5.149093627929687500e+01 3.016466712951660156e+01
4.874123382568359375e+01 2.920013046264648438e+01
4.622498321533203125e+01 2.880462074279785156e+01
4.376197433471679688e+01 2.900242042541503906e+01
4.145718383789062500e+01 2.982635116577148438e+01
3.917256927490234375e+01 3.119533348083496094e+01
3.700177383422851562e+01 3.285267639160156250e+01
3.530370330810546875e+01 3.502054595947265625e+01
3.366618728637695312e+01 3.729962158203125000e+01
3.230495834350585938e+01 3.961188888549804688e+01
3.116076278686523438e+01 4.190578842163085938e+01
3.040571975708007812e+01 4.426237869262695312e+01
3.009659957885742188e+01 4.666720199584960938e+01
3.001948928833007812e+01 4.929505538940429688e+01
3.006089591979980469e+01 5.195098495483398438e+01
3.019613456726074219e+01 5.456365585327148438e+01
3.048967933654785156e+01 5.692164230346679688e+01
3.101539039611816406e+01 5.907789611816406250e+01
3.199885559082031250e+01 6.091900634765625000e+01
3.359705352783203125e+01 6.235857391357421875e+01
3.571773910522460938e+01 6.377204513549804688e+01
3.799855804443359375e+01 6.537180328369140625e+01
4.017364501953125000e+01 6.692250061035156250e+01
4.250352096557617188e+01 6.778024291992187500e+01
4.508308410644531250e+01 6.843835449218750000e+01
4.775575256347656250e+01 6.911351776123046875e+01
5.049480819702148438e+01 6.956300354003906250e+01
5.329109954833984375e+01 6.972557830810546875e+01
5.605966949462890625e+01 6.961478424072265625e+01
5.878933715820312500e+01 6.917537689208984375e+01
6.131820678710937500e+01 6.812246704101562500e+01
6.375695037841796875e+01 6.697270202636718750e+01
6.598088836669921875e+01 6.576601409912109375e+01
6.779718017578125000e+01 6.433746337890625000e+01
6.897251129150390625e+01 6.256274414062500000e+01
6.956814575195312500e+01 6.054777908325195312e+01
6.970832824707031250e+01 5.817172241210937500e+01
6.978036499023437500e+01 5.550117874145507812e+01
6.987967681884765625e+01 5.274068450927734375e+01
6.977362823486328125e+01 5.016537475585937500e+01
6.911795043945312500e+01 4.763699722290039062e+01
6.819256591796875000e+01 4.508146667480468750e+01
6.702661895751953125e+01 4.250735473632812500e+01
6.607917785644531250e+01 4.006317901611328125e+01
6.495066833496093750e+01 3.794398498535156250e+01
6.346185684204101562e+01 3.598708724975585938e+01
6.154537200927734375e+01 3.441714096069335938e+01
5.939635467529296875e+01 3.310597229003906250e+01
5.696271514892578125e+01 3.214656829833984375e+01
5.424095916748046875e+01 3.122268486022949219e+01
