3.513691711425781250e+01 3.228807830810546875e+01
3.331124877929687500e+01 3.454521942138671875e+01
3.171859359741210938e+01 3.690621948242187500e+01
3.052612113952636719e+01 3.927642059326171875e+01
3.001232910156250000e+01 4.174786376953125000e+01
2.991131591796875000e+01 4.434083557128906250e+01
2.987501525878906250e+01 4.697238159179687500e+01
3.004196166992187500e+01 4.957064819335937500e+01
3.042311477661132812e+01 5.209748840332031250e+01
3.129729461669921875e+01 5.460503768920898438e+01
3.230081176757812500e+01 5.719730758666992188e+01
3.342953872680664062e+01 5.976128005981445312e+01
3.473729705810546875e+01 6.219627761840820312e+01
3.645033264160156250e+01 6.442585754394531250e+01
3.851581192016601562e+01 6.648793029785156250e+01
4.057741165161132812e+01 6.854856872558593750e+01
4.270074844360351562e+01 7.038436889648437500e+01
4.506888580322265625e+01 7.173403930664062500e+01
4.763906478881835938e+01 7.293363189697265625e+01
5.008668136596679688e+01 7.357103729248046875e+01
5.251657104492187500e+01 7.362850189208984375e+01
5.492544174194335938e+01 7.318001556396484375e+01
5.735188674926757812e+01 7.203794097900390625e+01
5.989896392822265625e+01 7.064140319824218750e+01
6.243805694580078125e+01 6.922240447998046875e+01
6.470686340332031250e+01 6.748587799072265625e+01
6.656011199951171875e+01 6.524961853027343750e+01
6.817514038085937500e+01 6.276730346679687500e+01
6.974567413330078125e+01 6.030467987060546875e+01
7.081772613525390625e+01 5.773115539550781250e+01
7.149430847167968750e+01 5.506040573120117188e+01
7.188995361328125000e+01 5.248934173583984375e+01
7.190951538085937500e+01 4.996890258789062500e+01
7.163378143310546875e+01 4.752709960937500000e+01
7.087808227539062500e+01 4.507755661010742188e+01
6.990740966796875000e+01 4.265180206298828125e+01
6.853023529052734375e+01 4.040462875366210938e+01
6.669692230224609375e+01 3.825901031494140625e+01
6.492738342285156250e+01 3.601364135742187500e+01
6.309199523925781250e+01 3.403059005737304688e+01
6.109486007690429688e+01 3.244885253906250000e+01
5.878922271728515625e+01 3.141404151916503906e+01
5.614641189575195312e+01 3.072393226623535156e+01
5.326078796386718750e+01 2.992094802856445312e+01
5.029232025146484375e+01 2.914087867736816406e+01
4.731576538085937500e+01 2.866608047485351562e+01
4.460705947875976562e+01 2.834422683715820312e+01
4.206928634643554688e+01 2.854147148132324219e+01
3.962353897094726562e+01 2.933891487121582031e+01
3.722234344482421875e+01 3.045910835266113281e+01
