3.664744567871093750e+01 4.812656402587890625e+01
3.627301406860351562e+01 5.013629150390625000e+01
3.613539123535156250e+01 5.203421020507812500e+01
3.618414688110351562e+01 5.381876754760742188e+01
3.636545944213867188e+01 5.543923568725585938e+01
3.678345870971679688e+01 5.694035720825195312e+01
3.762175369262695312e+01 5.835371780395507812e+01
3.872733306884765625e+01 5.971380996704101562e+01
4.011602401733398438e+01 6.085706329345703125e+01
4.165465545654296875e+01 6.179208374023437500e+01
4.327571105957031250e+01 6.246324920654296875e+01
4.503417205810546875e+01 6.281948471069335938e+01
4.689334487915039062e+01 6.321386337280273438e+01
4.868314743041992188e+01 6.342472839355468750e+01
5.038512039184570312e+01 6.343269348144531250e+01
5.197135162353515625e+01 6.330310821533203125e+01
5.345783996582031250e+01 6.301828384399414062e+01
5.487522888183593750e+01 6.242189025878906250e+01
5.627240371704101562e+01 6.150921249389648438e+01
5.762232208251953125e+01 6.020277023315429688e+01
5.906362533569335938e+01 5.864142227172851562e+01
6.051221466064453125e+01 5.716249847412109375e+01
6.177859878540039062e+01 5.565171813964843750e+01
6.276555252075195312e+01 5.408854293823242188e+01
6.356658935546875000e+01 5.245664215087890625e+01
6.415194702148437500e+01 5.086474609375000000e+01
6.444824981689453125e+01 4.928900146484375000e+01
6.445182800292968750e+01 4.768936920166015625e+01
6.431723785400390625e+01 4.605987167358398438e+01
6.408662414550781250e+01 4.447684860229492188e+01
6.360460662841796875e+01 4.294306945800781250e+01
6.280530929565429688e+01 4.150626373291015625e+01
6.171759033203125000e+01 4.015718841552734375e+01
6.044286727905273438e+01 3.891951751708984375e+01
5.904226684570312500e+01 3.784955215454101562e+01
5.754912948608398438e+01 3.704308700561523438e+01
5.593409729003906250e+01 3.660453033447265625e+01
5.425977325439453125e+01 3.620418167114257812e+01
5.269180679321289062e+01 3.600094985961914062e+01
5.113510131835937500e+01 3.629400634765625000e+01
4.941893768310546875e+01 3.683985900878906250e+01
4.760424041748046875e+01 3.738840484619140625e+01
4.572505187988281250e+01 3.810292816162109375e+01
4.385355758666992188e+01 3.879803085327148438e+01
4.212331771850585938e+01 3.959675979614257812e+01
4.057560729980468750e+01 4.059032058715820312e+01
3.922223663330078125e+01 4.180007934570312500e+01
3.807730484008789062e+01 4.309202957153320312e+01
3.726155471801757812e+01 4.454735946655273438e+01
3.687030029296875000e+01 4.621155548095703125e+01
