2.557472610473632812e+01 4.628908157348632812e+01
2.471347999572753906e+01 4.904028701782226562e+01
2.462105560302734375e+01 5.168144607543945312e+01
2.507913970947265625e+01 5.432208633422851562e+01
2.615706825256347656e+01 5.683567047119140625e+01
2.782243347167968750e+01 5.948204421997070312e+01
2.977201080322265625e+01 6.193200302124023438e+01
3.179749679565429688e+01 6.425949096679687500e+01
3.422296142578125000e+01 6.613227081298828125e+01
3.684838104248046875e+01 6.783567047119140625e+01
3.940477371215820312e+01 6.946014404296875000e+01
4.195434951782226562e+01 7.071716308593750000e+01
4.443571090698242188e+01 7.170315551757812500e+01
4.674354553222656250e+01 7.209128570556640625e+01
4.911351776123046875e+01 7.179559326171875000e+01
5.179422378540039062e+01 7.102173614501953125e+01
5.478019332885742188e+01 7.012844848632812500e+01
5.760629653930664062e+01 6.958983612060546875e+01
6.029295349121093750e+01 6.869307708740234375e+01
6.287160110473632812e+01 6.730456542968750000e+01
6.529605102539062500e+01 6.567092895507812500e+01
6.743128967285156250e+01 6.372257995605468750e+01
6.943119812011718750e+01 6.166838455200195312e+01
7.100083160400390625e+01 5.937469482421875000e+01
7.203974151611328125e+01 5.674584197998046875e+01
7.277677917480468750e+01 5.402828216552734375e+01
7.363485717773437500e+01 5.118441009521484375e+01
7.398371887207031250e+01 4.838530731201171875e+01
7.393817138671875000e+01 4.566686630249023438e+01
7.332387542724609375e+01 4.295200729370117188e+01
7.203279876708984375e+01 4.003781127929687500e+01
7.076261138916015625e+01 3.710701370239257812e+01
6.913219451904296875e+01 3.460017013549804688e+01
6.689148712158203125e+01 3.257948303222656250e+01
6.422088623046875000e+01 3.096134567260742188e+01
6.157706451416015625e+01 2.961749267578125000e+01
5.891273498535156250e+01 2.857691955566406250e+01
5.630478286743164062e+01 2.811836433410644531e+01
5.356680297851562500e+01 2.819364738464355469e+01
5.068716812133789062e+01 2.839328575134277344e+01
4.791471099853515625e+01 2.863051605224609375e+01
4.529857635498046875e+01 2.931727600097656250e+01
4.270660781860351562e+01 3.023964500427246094e+01
4.012559509277343750e+01 3.142268753051757812e+01
3.761728668212890625e+01 3.287071228027343750e+01
3.513656997680664062e+01 3.458268737792968750e+01
3.279716491699218750e+01 3.653982543945312500e+01
3.057279014587402344e+01 3.868339157104492188e+01
2.868519592285156250e+01 4.112715148925781250e+01
2.693990707397460938e+01 4.363458251953125000e+01
