4.555491638183593750e+01 3.304168701171875000e+01
4.372550582885742188e+01 3.353882598876953125e+01
4.202246856689453125e+01 3.453232574462890625e+01
4.022674942016601562e+01 3.583465576171875000e+01
3.843513107299804688e+01 3.713517379760742188e+01
3.695722579956054688e+01 3.863975524902343750e+01
3.589593124389648438e+01 4.033748626708984375e+01
3.510361862182617188e+01 4.224563980102539062e+01
3.457143402099609375e+01 4.428380584716796875e+01
3.418175888061523438e+01 4.645077896118164062e+01
3.399630737304687500e+01 4.870696640014648438e+01
3.398828125000000000e+01 5.075800323486328125e+01
3.427788543701171875e+01 5.263501358032226562e+01
3.495908737182617188e+01 5.433573913574218750e+01
3.598300170898437500e+01 5.595515823364257812e+01
3.714281463623046875e+01 5.771717071533203125e+01
3.833071136474609375e+01 5.953543853759765625e+01
3.955639648437500000e+01 6.121213912963867188e+01
4.087841415405273438e+01 6.265748596191406250e+01
4.237197113037109375e+01 6.386817932128906250e+01
4.404225540161132812e+01 6.486619567871093750e+01
4.581061172485351562e+01 6.561540222167968750e+01
4.760349655151367188e+01 6.604344940185546875e+01
4.937987518310546875e+01 6.607230377197265625e+01
5.134091186523437500e+01 6.569190216064453125e+01
5.338449859619140625e+01 6.512631225585937500e+01
5.552725219726562500e+01 6.428782653808593750e+01
5.764004516601562500e+01 6.348315811157226562e+01
5.961755752563476562e+01 6.254745483398437500e+01
6.143382644653320312e+01 6.136636352539062500e+01
6.315474700927734375e+01 5.994654083251953125e+01
6.462731933593750000e+01 5.855226135253906250e+01
6.573346710205078125e+01 5.700163650512695312e+01
6.635393524169921875e+01 5.531119155883789062e+01
6.659402465820312500e+01 5.337658691406250000e+01
6.666574096679687500e+01 5.123016357421875000e+01
6.664772033691406250e+01 4.916679382324218750e+01
6.636363220214843750e+01 4.728897094726562500e+01
6.576986694335937500e+01 4.552490615844726562e+01
6.490365600585937500e+01 4.379833221435546875e+01
6.374946212768554688e+01 4.212371063232421875e+01
6.237889862060546875e+01 4.046217346191406250e+01
6.087507629394531250e+01 3.884611892700195312e+01
5.932165527343750000e+01 3.743304061889648438e+01
5.752738571166992188e+01 3.630611038208007812e+01
5.560674667358398438e+01 3.526619720458984375e+01
5.356969451904296875e+01 3.434779357910156250e+01
5.151807403564453125e+01 3.361557388305664062e+01
4.949118041992187500e+01 3.315604782104492188e+01
4.746763610839843750e+01 3.293910598754882812e+01
