3.676726150512695312e+01 2.920140838623046875e+01
3.438975906372070312e+01 3.114396095275878906e+01
3.215833663940429688e+01 3.338923645019531250e+01
3.031120109558105469e+01 3.569215011596679688e+01
2.891252136230468750e+01 3.833720397949218750e+01
2.797305870056152344e+01 4.111857986450195312e+01
2.744122695922851562e+01 4.399762725830078125e+01
2.706450653076171875e+01 4.691441726684570312e+01
2.697329330444335938e+01 4.957204818725585938e+01
2.725776672363281250e+01 5.221361541748046875e+01
2.810065841674804688e+01 5.484985351562500000e+01
2.923818778991699219e+01 5.742878723144531250e+01
3.052789688110351562e+01 6.003655624389648438e+01
3.203742599487304688e+01 6.257591629028320312e+01
3.395787811279296875e+01 6.483377838134765625e+01
3.611405944824218750e+01 6.698820495605468750e+01
3.845854187011718750e+01 6.894908142089843750e+01
4.094453811645507812e+01 7.059905242919921875e+01
4.353105163574218750e+01 7.189654541015625000e+01
4.628282928466796875e+01 7.271628570556640625e+01
4.916868209838867188e+01 7.307530975341796875e+01
5.203618240356445312e+01 7.343157196044921875e+01
5.480606460571289062e+01 7.336569213867187500e+01
5.742361831665039062e+01 7.278723907470703125e+01
6.001140594482421875e+01 7.161109161376953125e+01
6.258576583862304688e+01 7.010601043701171875e+01
6.507403564453125000e+01 6.839109802246093750e+01
6.738009643554687500e+01 6.649082183837890625e+01
6.942534637451171875e+01 6.433045959472656250e+01
7.082073974609375000e+01 6.164088439941406250e+01
7.199963378906250000e+01 5.884278869628906250e+01
7.281421661376953125e+01 5.609594345092773438e+01
7.322434997558593750e+01 5.338173675537109375e+01
7.325931549072265625e+01 5.084057235717773438e+01
7.275713348388671875e+01 4.836212158203125000e+01
7.168543243408203125e+01 4.583115005493164062e+01
7.047541809082031250e+01 4.335044479370117188e+01
6.901641082763671875e+01 4.075854492187500000e+01
6.734853363037109375e+01 3.817136764526367188e+01
6.546652984619140625e+01 3.561108398437500000e+01
6.345463943481445312e+01 3.324539566040039062e+01
6.124139022827148438e+01 3.123183631896972656e+01
5.874349594116210938e+01 2.954148674011230469e+01
5.606883621215820312e+01 2.824903297424316406e+01
5.329760742187500000e+01 2.731419754028320312e+01
5.044659042358398438e+01 2.658273124694824219e+01
4.758877944946289062e+01 2.638979339599609375e+01
4.461728668212890625e+01 2.662060165405273438e+01
4.175490570068359375e+01 2.692492675781250000e+01
3.918187713623046875e+01 2.766365814208984375e+01
