4.032512283325195312e+01 4.675473022460937500e+01
3.968730926513671875e+01 4.777781677246093750e+01
3.931763839721679688e+01 4.880995559692382812e+01
3.918275833129882812e+01 4.981519699096679688e+01
3.923192977905273438e+01 5.080389404296875000e+01
3.951590728759765625e+01 5.186238861083984375e+01
4.001109695434570312e+01 5.295232391357421875e+01
4.065641784667968750e+01 5.398166275024414062e+01
4.145960998535156250e+01 5.493623352050781250e+01
4.246727752685546875e+01 5.575979995727539062e+01
4.363757705688476562e+01 5.648721313476562500e+01
4.485556030273437500e+01 5.717236328125000000e+01
4.598604583740234375e+01 5.775369262695312500e+01
4.709783935546875000e+01 5.815254974365234375e+01
4.821711730957031250e+01 5.839673233032226562e+01
4.934697723388671875e+01 5.857045745849609375e+01
5.047034072875976562e+01 5.869942474365234375e+01
5.146653366088867188e+01 5.875455856323242188e+01
5.235161209106445312e+01 5.863908386230468750e+01
5.322690582275390625e+01 5.820121765136718750e+01
5.413004302978515625e+01 5.738607025146484375e+01
5.513212203979492188e+01 5.637782669067382812e+01
5.622880554199218750e+01 5.537490844726562500e+01
5.725996017456054688e+01 5.439817047119140625e+01
5.816262817382812500e+01 5.333406448364257812e+01
5.891917800903320312e+01 5.219244766235351562e+01
5.955923843383789062e+01 5.099597930908203125e+01
6.011602783203125000e+01 4.986410140991210938e+01
6.042683029174804688e+01 4.885604858398437500e+01
6.054777908325195312e+01 4.795524597167968750e+01
6.045414352416992188e+01 4.701145935058593750e+01
6.016929626464843750e+01 4.606756973266601562e+01
5.961437988281250000e+01 4.512402725219726562e+01
5.880515670776367188e+01 4.429597854614257812e+01
5.778364944458007812e+01 4.358879470825195312e+01
5.668420410156250000e+01 4.286244583129882812e+01
5.561267089843750000e+01 4.223994064331054688e+01
5.462766265869140625e+01 4.172583007812500000e+01
5.371066284179687500e+01 4.140681838989257812e+01
5.283016204833984375e+01 4.128541564941406250e+01
5.192233276367187500e+01 4.129386901855468750e+01
5.089649200439453125e+01 4.141178131103515625e+01
4.972351074218750000e+01 4.165331268310546875e+01
4.842419052124023438e+01 4.200309753417968750e+01
4.708373641967773438e+01 4.238668060302734375e+01
4.574915695190429688e+01 4.291250991821289062e+01
4.441388320922851562e+01 4.348790359497070312e+01
4.315359115600585938e+01 4.410312271118164062e+01
4.204667663574218750e+01 4.488940429687500000e+01
4.110274505615234375e+01 4.576293945312500000e+01
