4.261199951171875000e+01 3.077300453186035156e+01
4.041826248168945312e+01 3.187563323974609375e+01
3.841934585571289062e+01 3.337099838256835938e+01
3.659296798706054688e+01 3.521117401123046875e+01
3.488695144653320312e+01 3.712549209594726562e+01
3.340822219848632812e+01 3.905172729492187500e+01
3.220503997802734375e+01 4.111042785644531250e+01
3.140233612060546875e+01 4.339713287353515625e+01
3.090483093261718750e+01 4.586161041259765625e+01
3.059251594543457031e+01 4.842808151245117188e+01
3.065876579284667969e+01 5.105508804321289062e+01
3.090083694458007812e+01 5.366706848144531250e+01
3.136802673339843750e+01 5.609500122070312500e+01
3.208338928222656250e+01 5.851699066162109375e+01
3.319420623779296875e+01 6.086383438110351562e+01
3.443505096435546875e+01 6.308113098144531250e+01
3.589090728759765625e+01 6.508808135986328125e+01
3.779590988159179688e+01 6.676416015625000000e+01
3.990034866333007812e+01 6.839929199218750000e+01
4.216751098632812500e+01 6.976882171630859375e+01
4.445583343505859375e+01 7.072261810302734375e+01
4.682353210449218750e+01 7.105498504638671875e+01
4.937339782714843750e+01 7.098534393310546875e+01
5.191796875000000000e+01 7.041461944580078125e+01
5.450356674194335938e+01 6.958815765380859375e+01
5.708076858520507812e+01 6.878963470458984375e+01
5.944789505004882812e+01 6.767385101318359375e+01
6.155508422851562500e+01 6.637094116210937500e+01
6.330696868896484375e+01 6.477437591552734375e+01
6.480781555175781250e+01 6.276158142089843750e+01
6.613855743408203125e+01 6.046402740478515625e+01
6.733761596679687500e+01 5.810176086425781250e+01
6.847536468505859375e+01 5.579944610595703125e+01
6.933940124511718750e+01 5.353153228759765625e+01
6.995404815673828125e+01 5.121042633056640625e+01
7.026696777343750000e+01 4.893790817260742188e+01
7.025157928466796875e+01 4.658740615844726562e+01
6.987744140625000000e+01 4.403645706176757812e+01
6.910844421386718750e+01 4.155036163330078125e+01
6.791864776611328125e+01 3.937607192993164062e+01
6.630772399902343750e+01 3.724367523193359375e+01
6.445509338378906250e+01 3.523455429077148438e+01
6.239645385742187500e+01 3.352316284179687500e+01
6.011246871948242188e+01 3.211165237426757812e+01
5.780741119384765625e+01 3.092431831359863281e+01
5.538659286499023438e+01 3.019053268432617188e+01
5.276149368286132812e+01 2.972830009460449219e+01
5.007425689697265625e+01 2.947729301452636719e+01
4.744972610473632812e+01 2.945766639709472656e+01
4.497950744628906250e+01 3.007884597778320312e+01
