4.584977340698242188e+01 3.831558609008789062e+01
4.457636260986328125e+01 3.852162933349609375e+01
4.345284652709960938e+01 3.903442382812500000e+01
4.236754608154296875e+01 3.981366348266601562e+01
4.133879852294921875e+01 4.078039932250976562e+01
4.060977554321289062e+01 4.220753097534179688e+01
3.999722290039062500e+01 4.403038406372070312e+01
3.943857574462890625e+01 4.609762954711914062e+01
3.905184555053710938e+01 4.805847930908203125e+01
3.878265380859375000e+01 4.963407516479492188e+01
3.887362670898437500e+01 5.121979904174804688e+01
3.910383605957031250e+01 5.272695922851562500e+01
3.934988784790039062e+01 5.424400329589843750e+01
3.985743331909179688e+01 5.557239532470703125e+01
4.060290145874023438e+01 5.677542114257812500e+01
4.147753524780273438e+01 5.805891799926757812e+01
4.253395843505859375e+01 5.917248535156250000e+01
4.349945449829101562e+01 6.020389175415039062e+01
4.450770187377929688e+01 6.100512313842773438e+01
4.561355209350585938e+01 6.137463378906250000e+01
4.700074005126953125e+01 6.148610305786132812e+01
4.857334518432617188e+01 6.164934539794921875e+01
5.021315383911132812e+01 6.162205505371093750e+01
5.177111816406250000e+01 6.168753814697265625e+01
5.319120407104492188e+01 6.157610702514648438e+01
5.471355056762695312e+01 6.111161804199218750e+01
5.624929428100585938e+01 6.057127761840820312e+01
5.772571945190429688e+01 6.003901290893554688e+01
5.897788619995117188e+01 5.939138031005859375e+01
5.994692611694335938e+01 5.850869750976562500e+01
6.069380950927734375e+01 5.720801544189453125e+01
6.142791366577148438e+01 5.571002578735351562e+01
6.219816589355468750e+01 5.427130889892578125e+01
6.263574600219726562e+01 5.293169021606445312e+01
6.272895812988281250e+01 5.145400619506835938e+01
6.289860534667968750e+01 4.994512176513671875e+01
6.287704849243164062e+01 4.866906356811523438e+01
6.240597152709960938e+01 4.746210479736328125e+01
6.182210540771484375e+01 4.613847351074218750e+01
6.095273590087890625e+01 4.489270019531250000e+01
5.997978591918945312e+01 4.364562988281250000e+01
5.888967895507812500e+01 4.255158996582031250e+01
5.773168945312500000e+01 4.153704452514648438e+01
5.637996292114257812e+01 4.073272323608398438e+01
5.483497619628906250e+01 3.994874191284179688e+01
5.337712860107421875e+01 3.908382415771484375e+01
5.192465972900390625e+01 3.862244415283203125e+01
5.053362274169921875e+01 3.856705856323242188e+01
4.902367782592773438e+01 3.851885986328125000e+01
4.738203811645507812e+01 3.835696792602539062e+01
