4.098759078979492188e+01 3.838333129882812500e+01
3.951993560791015625e+01 3.947382354736328125e+01
3.832618713378906250e+01 4.090111923217773438e+01
3.737112808227539062e+01 4.271065902709960938e+01
3.618910217285156250e+01 4.462797927856445312e+01
3.518183898925781250e+01 4.637158966064453125e+01
3.447360229492187500e+01 4.799117660522460938e+01
3.417085647583007812e+01 4.961172866821289062e+01
3.426413345336914062e+01 5.139234542846679688e+01
3.474298477172851562e+01 5.316674423217773438e+01
3.541085052490234375e+01 5.489914703369140625e+01
3.618800735473632812e+01 5.650223541259765625e+01
3.743996047973632812e+01 5.786486434936523438e+01
3.910708236694335938e+01 5.912762069702148438e+01
4.069319915771484375e+01 6.065304565429687500e+01
4.216932296752929688e+01 6.191952133178710938e+01
4.370286560058593750e+01 6.261331939697265625e+01
4.532188415527343750e+01 6.315639495849609375e+01
4.698575973510742188e+01 6.343004608154296875e+01
4.869747161865234375e+01 6.359645080566406250e+01
5.047507858276367188e+01 6.349204635620117188e+01
5.243791580200195312e+01 6.329416275024414062e+01
5.437592315673828125e+01 6.302629852294921875e+01
5.626237487792968750e+01 6.259035873413085938e+01
5.802922439575195312e+01 6.181330490112304688e+01
5.971176528930664062e+01 6.069911956787109375e+01
6.145140838623046875e+01 5.956946945190429688e+01
6.300617218017578125e+01 5.834399795532226562e+01
6.408866882324218750e+01 5.684053802490234375e+01
6.492904663085937500e+01 5.512953186035156250e+01
6.572216033935546875e+01 5.340523910522460938e+01
6.627146148681640625e+01 5.177894592285156250e+01
6.619561004638671875e+01 5.020532989501953125e+01
6.601308441162109375e+01 4.866126251220703125e+01
6.555409240722656250e+01 4.715699005126953125e+01
6.457378387451171875e+01 4.566741561889648438e+01
6.338424682617187500e+01 4.427524566650390625e+01
6.214320755004882812e+01 4.283579254150390625e+01
6.049456405639648438e+01 4.148224258422851562e+01
5.882999420166015625e+01 4.000578308105468750e+01
5.735333633422851562e+01 3.860013580322265625e+01
5.571973037719726562e+01 3.738209533691406250e+01
5.400393295288085938e+01 3.650317382812500000e+01
5.226637268066406250e+01 3.572330474853515625e+01
5.067063903808593750e+01 3.505516052246093750e+01
4.923217773437500000e+01 3.483164215087890625e+01
4.787128448486328125e+01 3.495325851440429688e+01
4.633366012573242188e+01 3.559957122802734375e+01
4.452800750732421875e+01 3.647604751586914062e+01
4.271630859375000000e+01 3.736445999145507812e+01
