3.200540161132812500e+01 4.003516769409179688e+01
3.073600578308105469e+01 4.224102020263671875e+01
2.985826492309570312e+01 4.442957305908203125e+01
2.945284461975097656e+01 4.676769638061523438e+01
2.945183372497558594e+01 4.919880676269531250e+01
2.957687759399414062e+01 5.161849594116210938e+01
3.000233078002929688e+01 5.393806457519531250e+01
3.087621116638183594e+01 5.619322204589843750e+01
3.221916580200195312e+01 5.843088531494140625e+01
3.386265945434570312e+01 6.061052703857421875e+01
3.566430664062500000e+01 6.263558197021484375e+01
3.769324493408203125e+01 6.448491668701171875e+01
3.972146224975585938e+01 6.618944549560546875e+01
4.183223724365234375e+01 6.757577514648437500e+01
4.398796844482421875e+01 6.855830383300781250e+01
4.621866989135742188e+01 6.907575225830078125e+01
4.859626007080078125e+01 6.915941619873046875e+01
5.101228713989257812e+01 6.912322235107421875e+01
5.345676803588867188e+01 6.892457580566406250e+01
5.594300842285156250e+01 6.833883666992187500e+01
5.839642333984375000e+01 6.741399383544921875e+01
6.078510284423828125e+01 6.653243255615234375e+01
6.293267822265625000e+01 6.539510345458984375e+01
6.479577636718750000e+01 6.382820510864257812e+01
6.649028778076171875e+01 6.193674087524414062e+01
6.807113647460937500e+01 5.989510726928710938e+01
6.938698577880859375e+01 5.767354965209960938e+01
7.042873382568359375e+01 5.536843109130859375e+01
7.103440856933593750e+01 5.303406906127929688e+01
7.116333007812500000e+01 5.062921905517578125e+01
7.106795501708984375e+01 4.808327484130859375e+01
7.075389099121093750e+01 4.562621688842773438e+01
7.019982910156250000e+01 4.327628326416015625e+01
6.911052703857421875e+01 4.117055511474609375e+01
6.758575439453125000e+01 3.921818542480468750e+01
6.568869018554687500e+01 3.743748092651367188e+01
6.359742355346679688e+01 3.581098556518554688e+01
6.142509460449218750e+01 3.439679718017578125e+01
5.908821868896484375e+01 3.341695785522460938e+01
5.654989242553710938e+01 3.267389678955078125e+01
5.410224533081054688e+01 3.204805755615234375e+01
5.169553756713867188e+01 3.152474212646484375e+01
4.939650726318359375e+01 3.135923194885253906e+01
4.698999404907226562e+01 3.154547309875488281e+01
4.459050750732421875e+01 3.177945327758789062e+01
4.227799606323242188e+01 3.217846298217773438e+01
4.015462493896484375e+01 3.320873260498046875e+01
3.800923919677734375e+01 3.469330215454101562e+01
3.579542541503906250e+01 3.630204772949218750e+01
3.374913787841796875e+01 3.806541442871093750e+01
