2.936897277832031250e+01 4.543598937988281250e+01
2.911611366271972656e+01 4.804885864257812500e+01
2.912258720397949219e+01 5.063370513916015625e+01
2.940510177612304688e+01 5.305073165893554688e+01
3.019099807739257812e+01 5.529861450195312500e+01
3.136865043640136719e+01 5.748754501342773438e+01
3.280432891845703125e+01 5.969391632080078125e+01
3.470935821533203125e+01 6.167956542968750000e+01
3.671240234375000000e+01 6.360850524902343750e+01
3.873449707031250000e+01 6.528620910644531250e+01
4.092031097412109375e+01 6.639080047607421875e+01
4.317309188842773438e+01 6.723548889160156250e+01
4.553905105590820312e+01 6.778184509277343750e+01
4.796333694458007812e+01 6.833721923828125000e+01
5.037034988403320312e+01 6.856026458740234375e+01
5.276625442504882812e+01 6.860818481445312500e+01
5.510606384277343750e+01 6.860883331298828125e+01
5.732324981689453125e+01 6.840448760986328125e+01
5.938545989990234375e+01 6.767411804199218750e+01
6.150694274902343750e+01 6.631609344482421875e+01
6.393663406372070312e+01 6.478998565673828125e+01
6.631368255615234375e+01 6.298989105224609375e+01
6.849815368652343750e+01 6.121580123901367188e+01
7.017716979980468750e+01 5.936693954467773438e+01
7.114747619628906250e+01 5.722954559326171875e+01
7.158528137207031250e+01 5.491287231445312500e+01
7.161013793945312500e+01 5.248166656494140625e+01
7.133055877685546875e+01 5.000223541259765625e+01
7.057353210449218750e+01 4.751293563842773438e+01
6.945465087890625000e+01 4.514423370361328125e+01
6.775760650634765625e+01 4.290760421752929688e+01
6.630167388916015625e+01 4.047770309448242188e+01
6.475303649902343750e+01 3.830208206176757812e+01
6.279872131347656250e+01 3.658611297607421875e+01
6.049233245849609375e+01 3.518100357055664062e+01
5.838293457031250000e+01 3.353541946411132812e+01
5.626087951660156250e+01 3.219149017333984375e+01
5.408812713623046875e+01 3.119284820556640625e+01
5.188587951660156250e+01 3.045664978027343750e+01
4.970443725585937500e+01 3.012157058715820312e+01
4.747421264648437500e+01 3.019605064392089844e+01
4.516860198974609375e+01 3.063338851928710938e+01
4.270869064331054688e+01 3.130221557617187500e+01
4.028536224365234375e+01 3.221703338623046875e+01
3.803050613403320312e+01 3.356796646118164062e+01
3.591279983520507812e+01 3.542834091186523438e+01
3.375336837768554688e+01 3.717265319824218750e+01
3.181988143920898438e+01 3.879684066772460938e+01
3.054865646362304688e+01 4.070648956298828125e+01
2.987619400024414062e+01 4.295587539672851562e+01
