4.097742843627929688e+01 3.931266403198242188e+01
3.972434997558593750e+01 4.007383728027343750e+01
3.882862091064453125e+01 4.115124130249023438e+01
3.813006210327148438e+01 4.253868484497070312e+01
3.752870178222656250e+01 4.411531066894531250e+01
3.694477844238281250e+01 4.581903076171875000e+01
3.658375930786132812e+01 4.747457122802734375e+01
3.648605728149414062e+01 4.911284637451171875e+01
3.662552642822265625e+01 5.065269088745117188e+01
3.702143859863281250e+01 5.220265197753906250e+01
3.782796096801757812e+01 5.374423217773437500e+01
3.878006362915039062e+01 5.527068710327148438e+01
3.987334442138671875e+01 5.674197387695312500e+01
4.090983963012695312e+01 5.815215301513671875e+01
4.206861877441406250e+01 5.927014541625976562e+01
4.329204940795898438e+01 6.003972625732421875e+01
4.459831237792968750e+01 6.054819869995117188e+01
4.600808715820312500e+01 6.087878799438476562e+01
4.741272735595703125e+01 6.117678833007812500e+01
4.883037948608398438e+01 6.129410934448242188e+01
5.037125015258789062e+01 6.132478713989257812e+01
5.198890686035156250e+01 6.133467102050781250e+01
5.356737136840820312e+01 6.134371185302734375e+01
5.509885787963867188e+01 6.101976394653320312e+01
5.664640426635742188e+01 6.032140731811523438e+01
5.812368392944335938e+01 5.938567352294921875e+01
5.970661163330078125e+01 5.830561065673828125e+01
6.116898727416992188e+01 5.724447250366210938e+01
6.229735946655273438e+01 5.603742218017578125e+01
6.301196670532226562e+01 5.471165847778320312e+01
6.341848754882812500e+01 5.317229843139648438e+01
6.364427947998046875e+01 5.157081222534179688e+01
6.365685272216796875e+01 4.997186660766601562e+01
6.357125854492187500e+01 4.839039230346679688e+01
6.316975402832031250e+01 4.688871383666992188e+01
6.253079223632812500e+01 4.543886566162109375e+01
6.183419799804687500e+01 4.407301330566406250e+01
6.084692001342773438e+01 4.276690292358398438e+01
5.967803955078125000e+01 4.154473114013671875e+01
5.837285614013671875e+01 4.059242248535156250e+01
5.697072219848632812e+01 3.986986923217773438e+01
5.545462799072265625e+01 3.930454254150390625e+01
5.389951705932617188e+01 3.884912109375000000e+01
5.233750915527343750e+01 3.845808029174804688e+01
5.082379150390625000e+01 3.816179275512695312e+01
4.934539031982421875e+01 3.811858367919921875e+01
4.774955749511718750e+01 3.821850204467773438e+01
4.599456405639648438e+01 3.836714172363281250e+01
4.421515655517578125e+01 3.860998916625976562e+01
4.249789047241210938e+01 3.887724304199218750e+01
