4.319786834716796875e+01 2.867343521118164062e+01
4.069780349731445312e+01 2.942732048034667969e+01
3.837136459350585938e+01 3.053840446472167969e+01
3.631040954589843750e+01 3.214089965820312500e+01
3.459555053710937500e+01 3.405801010131835938e+01
3.340321350097656250e+01 3.615781402587890625e+01
3.234576416015625000e+01 3.835095977783203125e+01
3.136402893066406250e+01 4.070731735229492188e+01
3.043672752380371094e+01 4.323556137084960938e+01
2.975998687744140625e+01 4.576743316650390625e+01
2.925499916076660156e+01 4.841147994995117188e+01
2.912600326538085938e+01 5.102098083496093750e+01
2.937960243225097656e+01 5.349931335449218750e+01
3.015167427062988281e+01 5.593863296508789062e+01
3.140252113342285156e+01 5.834611511230468750e+01
3.283060836791992188e+01 6.085824203491210938e+01
3.438307952880859375e+01 6.314402008056640625e+01
3.603830337524414062e+01 6.532892608642578125e+01
3.775965118408203125e+01 6.714070129394531250e+01
3.984044647216796875e+01 6.838822937011718750e+01
4.228255081176757812e+01 6.926100158691406250e+01
4.496922683715820312e+01 6.996676635742187500e+01
4.779294586181640625e+01 7.059495544433593750e+01
5.048657608032226562e+01 7.093493652343750000e+01
5.307043075561523438e+01 7.080551910400390625e+01
5.563759613037109375e+01 7.012554931640625000e+01
5.806295394897460938e+01 6.913597106933593750e+01
6.051141357421875000e+01 6.782420349121093750e+01
6.286492919921875000e+01 6.618019866943359375e+01
6.498931884765625000e+01 6.428696441650390625e+01
6.696601867675781250e+01 6.237096405029296875e+01
6.844403839111328125e+01 6.053723526000976562e+01
6.933058166503906250e+01 5.839671707153320312e+01
7.001644897460937500e+01 5.601282119750976562e+01
7.067015075683593750e+01 5.363063812255859375e+01
7.087553405761718750e+01 5.136225891113281250e+01
7.055130767822265625e+01 4.900160217285156250e+01
6.994394683837890625e+01 4.654201507568359375e+01
6.907124328613281250e+01 4.399589538574218750e+01
6.794493103027343750e+01 4.156290817260742188e+01
6.660783386230468750e+01 3.912474822998046875e+01
6.497402954101562500e+01 3.696385574340820312e+01
6.319954681396484375e+01 3.484207916259765625e+01
6.114413452148437500e+01 3.316379928588867188e+01
5.879530715942382812e+01 3.183954238891601562e+01
5.615025711059570312e+01 3.064728927612304688e+01
5.336577987670898438e+01 2.964191246032714844e+01
5.072074508666992188e+01 2.890390777587890625e+01
4.818075180053710938e+01 2.842238807678222656e+01
4.567232131958007812e+01 2.822982978820800781e+01
