3.849703216552734375e+01 3.622547912597656250e+01
3.680315399169921875e+01 3.756232070922851562e+01
3.523855972290039062e+01 3.929245376586914062e+01
3.388703918457031250e+01 4.115233993530273438e+01
3.285665512084960938e+01 4.317740631103515625e+01
3.218671417236328125e+01 4.519090652465820312e+01
3.175090026855468750e+01 4.727009963989257812e+01
3.163595008850097656e+01 4.923657608032226562e+01
3.185251235961914062e+01 5.105823135375976562e+01
3.256560516357421875e+01 5.277002334594726562e+01
3.373220825195312500e+01 5.453115081787109375e+01
3.514636230468750000e+01 5.643742370605468750e+01
3.650683212280273438e+01 5.840342330932617188e+01
3.776825332641601562e+01 6.016304779052734375e+01
3.942589187622070312e+01 6.155266571044921875e+01
4.138453674316406250e+01 6.283036041259765625e+01
4.335283279418945312e+01 6.398154830932617188e+01
4.536072540283203125e+01 6.496060180664062500e+01
4.735051345825195312e+01 6.553523254394531250e+01
4.937862014770507812e+01 6.581349945068359375e+01
5.137472534179687500e+01 6.588378906250000000e+01
5.337430953979492188e+01 6.573709106445312500e+01
5.522176742553710938e+01 6.532701873779296875e+01
5.704260635375976562e+01 6.457453918457031250e+01
5.899841308593750000e+01 6.365346145629882812e+01
6.089443969726562500e+01 6.254618835449218750e+01
6.271883773803710938e+01 6.116801071166992188e+01
6.424081420898437500e+01 5.951331329345703125e+01
6.558513641357421875e+01 5.763100814819335938e+01
6.679676818847656250e+01 5.561935043334960938e+01
6.776486206054687500e+01 5.353423690795898438e+01
6.843280792236328125e+01 5.156581115722656250e+01
6.860860443115234375e+01 4.972981643676757812e+01
6.822663116455078125e+01 4.789608383178710938e+01
6.738909149169921875e+01 4.607850265502929688e+01
6.631858062744140625e+01 4.410577774047851562e+01
6.515581512451171875e+01 4.229853439331054688e+01
6.374798202514648438e+01 4.068331909179687500e+01
6.216824722290039062e+01 3.918715286254882812e+01
6.035698318481445312e+01 3.789675140380859375e+01
5.841345214843750000e+01 3.675560379028320312e+01
5.652523040771484375e+01 3.575287628173828125e+01
5.452009201049804688e+01 3.494867324829101562e+01
5.237966156005859375e+01 3.439128494262695312e+01
5.021216583251953125e+01 3.398009872436523438e+01
4.804479217529296875e+01 3.363296890258789062e+01
4.603231430053710938e+01 3.346616363525390625e+01
4.414912033081054688e+01 3.376755905151367188e+01
4.227248764038085938e+01 3.439279937744140625e+01
4.039312362670898438e+01 3.528101730346679688e+01
