4.554453277587890625e+01 4.143634414672851562e+01
4.446713256835937500e+01 4.208642959594726562e+01
4.345869064331054688e+01 4.276187515258789062e+01
4.258240509033203125e+01 4.346154022216796875e+01
4.199097824096679688e+01 4.420869445800781250e+01
4.169438552856445312e+01 4.500762176513671875e+01
4.144527053833007812e+01 4.587820434570312500e+01
4.132283020019531250e+01 4.676132965087890625e+01
4.135342788696289062e+01 4.767818069458007812e+01
4.141389846801757812e+01 4.870703125000000000e+01
4.153191757202148438e+01 4.984223175048828125e+01
4.177575302124023438e+01 5.105425643920898438e+01
4.200833129882812500e+01 5.236106491088867188e+01
4.224305725097656250e+01 5.366433334350585938e+01
4.270281982421875000e+01 5.471452713012695312e+01
4.341794967651367188e+01 5.571229171752929688e+01
4.423447799682617188e+01 5.656957626342773438e+01
4.510086822509765625e+01 5.734988784790039062e+01
4.596725463867187500e+01 5.789533233642578125e+01
4.695395660400390625e+01 5.822442245483398438e+01
4.793661117553710938e+01 5.840308761596679688e+01
4.892790985107421875e+01 5.849124145507812500e+01
4.995584106445312500e+01 5.844996261596679688e+01
5.099647140502929688e+01 5.822282409667968750e+01
5.219139862060546875e+01 5.792861175537109375e+01
5.335687637329101562e+01 5.756673812866210938e+01
5.456635284423828125e+01 5.718114089965820312e+01
5.562678146362304688e+01 5.675894546508789062e+01
5.647662734985351562e+01 5.604998397827148438e+01
5.727476882934570312e+01 5.517771911621093750e+01
5.800094985961914062e+01 5.426071166992187500e+01
5.864577865600585938e+01 5.324284744262695312e+01
5.893064498901367188e+01 5.227150344848632812e+01
5.883030700683593750e+01 5.120397186279296875e+01
5.858194732666015625e+01 5.010556793212890625e+01
5.836623382568359375e+01 4.894722747802734375e+01
5.822110366821289062e+01 4.787598800659179688e+01
5.782791137695312500e+01 4.679719924926757812e+01
5.731280899047851562e+01 4.574136352539062500e+01
5.673130035400390625e+01 4.463906478881835938e+01
5.611627960205078125e+01 4.375261688232421875e+01
5.522362136840820312e+01 4.334259796142578125e+01
5.410739135742187500e+01 4.280589294433593750e+01
5.300445938110351562e+01 4.211825561523437500e+01
5.198266983032226562e+01 4.152750778198242188e+01
5.095308685302734375e+01 4.108152770996093750e+01
4.982630920410156250e+01 4.084667587280273438e+01
4.866064071655273438e+01 4.063411331176757812e+01
4.756602096557617188e+01 4.053912353515625000e+01
4.663331222534179688e+01 4.089769744873046875e+01
