4.591582107543945312e+01 3.903100585937500000e+01
4.447499847412109375e+01 3.916784667968750000e+01
4.320938873291015625e+01 3.957839202880859375e+01
4.209030532836914062e+01 4.029934692382812500e+01
4.099193191528320312e+01 4.142061614990234375e+01
3.986528778076171875e+01 4.274205017089843750e+01
3.893902969360351562e+01 4.398971557617187500e+01
3.834019088745117188e+01 4.522739410400390625e+01
3.812004852294921875e+01 4.653894042968750000e+01
3.803923797607421875e+01 4.795774078369140625e+01
3.803133773803710938e+01 4.954354858398437500e+01
3.801879882812500000e+01 5.114019393920898438e+01
3.806594848632812500e+01 5.270376205444335938e+01
3.831116485595703125e+01 5.413467025756835938e+01
3.884458160400390625e+01 5.543428039550781250e+01
3.960072708129882812e+01 5.667557907104492188e+01
4.059281539916992188e+01 5.782532882690429688e+01
4.186464309692382812e+01 5.895425796508789062e+01
4.320190429687500000e+01 6.004555511474609375e+01
4.449916076660156250e+01 6.092306518554687500e+01
4.588528442382812500e+01 6.149076843261718750e+01
4.727276611328125000e+01 6.189419174194335938e+01
4.866817474365234375e+01 6.207666778564453125e+01
5.001900100708007812e+01 6.206361389160156250e+01
5.143586349487304688e+01 6.191598129272460938e+01
5.287182617187500000e+01 6.165265274047851562e+01
5.429969024658203125e+01 6.119604110717773438e+01
5.564097213745117188e+01 6.059408569335937500e+01
5.684540939331054688e+01 5.969863891601562500e+01
5.804105377197265625e+01 5.857604598999023438e+01
5.908124923706054688e+01 5.726803588867187500e+01
5.997173309326171875e+01 5.576710128784179688e+01
6.076721191406250000e+01 5.413109207153320312e+01
6.161801910400390625e+01 5.265156936645507812e+01
6.220312500000000000e+01 5.134257888793945312e+01
6.241301345825195312e+01 4.999446868896484375e+01
6.250436401367187500e+01 4.868471527099609375e+01
6.240990066528320312e+01 4.747347259521484375e+01
6.200481033325195312e+01 4.633658599853515625e+01
6.122571182250976562e+01 4.510096740722656250e+01
6.018073272705078125e+01 4.376018905639648438e+01
5.910131454467773438e+01 4.253689956665039062e+01
5.787826538085937500e+01 4.149323272705078125e+01
5.656058120727539062e+01 4.067639160156250000e+01
5.509457397460937500e+01 4.014946365356445312e+01
5.356449127197265625e+01 3.965409851074218750e+01
5.201955795288085938e+01 3.929600906372070312e+01
5.050780487060546875e+01 3.914149856567382812e+01
4.899810791015625000e+01 3.904362869262695312e+01
4.744227218627929688e+01 3.901010513305664062e+01
