3.569546127319335938e+01 4.965293884277343750e+01
3.540153121948242188e+01 5.126126098632812500e+01
3.549518203735351562e+01 5.298838424682617188e+01
3.574758148193359375e+01 5.473736953735351562e+01
3.631531143188476562e+01 5.648498535156250000e+01
3.702664184570312500e+01 5.825040435791015625e+01
3.783830642700195312e+01 5.983198165893554688e+01
3.880961227416992188e+01 6.103774261474609375e+01
4.003707885742187500e+01 6.197244644165039062e+01
4.162192153930664062e+01 6.268815994262695312e+01
4.317493438720703125e+01 6.326385879516601562e+01
4.467325210571289062e+01 6.355990982055664062e+01
4.629098510742187500e+01 6.352450561523437500e+01
4.801036453247070312e+01 6.345845794677734375e+01
4.959782409667968750e+01 6.328790283203125000e+01
5.110515213012695312e+01 6.281998443603515625e+01
5.261354827880859375e+01 6.215010452270507812e+01
5.433030700683593750e+01 6.120915603637695312e+01
5.608444595336914062e+01 6.028116607666015625e+01
5.779537582397460938e+01 5.928637695312500000e+01
5.933705902099609375e+01 5.811160278320312500e+01
6.070914840698242188e+01 5.673486328125000000e+01
6.211331939697265625e+01 5.542420196533203125e+01
6.329422378540039062e+01 5.405210876464843750e+01
6.425933837890625000e+01 5.257362747192382812e+01
6.473155975341796875e+01 5.098904037475585938e+01
6.495264434814453125e+01 4.931320571899414062e+01
6.497217559814453125e+01 4.764303970336914062e+01
6.473009490966796875e+01 4.598383712768554688e+01
6.410006713867187500e+01 4.446478271484375000e+01
6.316676330566406250e+01 4.302742385864257812e+01
6.190818786621093750e+01 4.167560958862304688e+01
6.039434051513671875e+01 4.050682449340820312e+01
5.876672744750976562e+01 3.957668304443359375e+01
5.708275985717773438e+01 3.884501647949218750e+01
5.538379669189453125e+01 3.817662811279296875e+01
5.379905319213867188e+01 3.762773895263671875e+01
5.221902847290039062e+01 3.730322265625000000e+01
5.070188140869140625e+01 3.708434677124023438e+01
4.907582092285156250e+01 3.726458358764648438e+01
4.738731002807617188e+01 3.763698577880859375e+01
4.562252426147460938e+01 3.820025634765625000e+01
4.394664382934570312e+01 3.881144332885742188e+01
4.229012298583984375e+01 3.958665466308593750e+01
4.079746246337890625e+01 4.064994049072265625e+01
3.945337677001953125e+01 4.186002731323242188e+01
3.836246871948242188e+01 4.327831268310546875e+01
3.749509811401367188e+01 4.473750305175781250e+01
3.681718826293945312e+01 4.635161972045898438e+01
3.621902084350585938e+01 4.803019332885742188e+01
