4.415267944335937500e+01 2.514331245422363281e+01
4.114908218383789062e+01 2.598719596862792969e+01
3.828730392456054688e+01 2.727468681335449219e+01
3.557901382446289062e+01 2.894736862182617188e+01
3.318864822387695312e+01 3.093964958190917969e+01
3.114049148559570312e+01 3.319646835327148438e+01
2.961873435974121094e+01 3.579495239257812500e+01
2.846442413330078125e+01 3.865237426757812500e+01
2.769892311096191406e+01 4.176012802124023438e+01
2.708511543273925781e+01 4.497077178955078125e+01
2.648810958862304688e+01 4.808799362182617188e+01
2.635694694519042969e+01 5.106593704223632812e+01
2.665350532531738281e+01 5.392950820922851562e+01
2.730466461181640625e+01 5.678813552856445312e+01
2.827381706237792969e+01 5.963566970825195312e+01
2.946864318847656250e+01 6.236597824096679688e+01
3.101029205322265625e+01 6.495877838134765625e+01
3.294880294799804688e+01 6.730067443847656250e+01
3.518461608886718750e+01 6.939579772949218750e+01
3.775448608398437500e+01 7.118961334228515625e+01
4.054682922363281250e+01 7.276078033447265625e+01
4.335993576049804688e+01 7.399345397949218750e+01
4.625698852539062500e+01 7.479281616210937500e+01
4.917009353637695312e+01 7.514408874511718750e+01
5.211431884765625000e+01 7.494602966308593750e+01
5.507408905029296875e+01 7.436412048339843750e+01
5.801561737060546875e+01 7.345771789550781250e+01
6.086302185058593750e+01 7.223289489746093750e+01
6.348378753662109375e+01 7.051498413085937500e+01
6.595497894287109375e+01 6.848921203613281250e+01
6.826054382324218750e+01 6.630345153808593750e+01
7.018658447265625000e+01 6.388519287109375000e+01
7.148978424072265625e+01 6.122163391113281250e+01
7.243312072753906250e+01 5.826127243041992188e+01
7.317943572998046875e+01 5.508721160888671875e+01
7.374622344970703125e+01 5.187047958374023438e+01
7.414025115966796875e+01 4.880145263671875000e+01
7.391129302978515625e+01 4.603225326538085938e+01
7.326165008544921875e+01 4.334381484985351562e+01
7.229631805419921875e+01 4.069551849365234375e+01
7.095967864990234375e+01 3.813798141479492188e+01
6.930391693115234375e+01 3.564959335327148438e+01
6.735272216796875000e+01 3.324969100952148438e+01
6.506624603271484375e+01 3.119342803955078125e+01
6.241649627685546875e+01 2.945191383361816406e+01
5.947957611083984375e+01 2.809638214111328125e+01
5.644426345825195312e+01 2.700358009338378906e+01
5.333335494995117188e+01 2.598627853393554688e+01
5.023371124267578125e+01 2.523708343505859375e+01
4.713054656982421875e+01 2.488738632202148438e+01
