4.876283264160156250e+01 3.707577514648437500e+01
4.685227203369140625e+01 3.733373641967773438e+01
4.481998825073242188e+01 3.766229248046875000e+01
4.292448043823242188e+01 3.784770584106445312e+01
4.124245452880859375e+01 3.824330139160156250e+01
3.966382980346679688e+01 3.903122329711914062e+01
3.821021270751953125e+01 3.999159240722656250e+01
3.708464813232421875e+01 4.117344284057617188e+01
3.638941192626953125e+01 4.264253997802734375e+01
3.581449127197265625e+01 4.430176162719726562e+01
3.546500015258789062e+01 4.606554412841796875e+01
3.528012084960937500e+01 4.785906982421875000e+01
3.520400238037109375e+01 4.967462921142578125e+01
3.530083084106445312e+01 5.150865554809570312e+01
3.572299575805664062e+01 5.337564849853515625e+01
3.620793151855468750e+01 5.526749801635742188e+01
3.679968261718750000e+01 5.704962158203125000e+01
3.754092407226562500e+01 5.850489807128906250e+01
3.870429992675781250e+01 5.959326934814453125e+01
4.016240310668945312e+01 6.040555953979492188e+01
4.179411697387695312e+01 6.109962081909179688e+01
4.357200622558593750e+01 6.160374450683593750e+01
4.538350296020507812e+01 6.219992065429687500e+01
4.714057540893554688e+01 6.253244018554687500e+01
4.889004135131835938e+01 6.271543884277343750e+01
5.061598968505859375e+01 6.281066894531250000e+01
5.230496597290039062e+01 6.283228302001953125e+01
5.396839904785156250e+01 6.261655044555664062e+01
5.572496032714843750e+01 6.204457855224609375e+01
5.762631988525390625e+01 6.138780212402343750e+01
5.947254180908203125e+01 6.076531600952148438e+01
6.108229446411132812e+01 5.987202453613281250e+01
6.238535690307617188e+01 5.861947631835937500e+01
6.349445724487304688e+01 5.714699935913085938e+01
6.433383178710937500e+01 5.557522964477539062e+01
6.502886962890625000e+01 5.388607788085937500e+01
6.545030975341796875e+01 5.220733642578125000e+01
6.558891296386718750e+01 5.058144378662109375e+01
6.549256134033203125e+01 4.898210906982421875e+01
6.499765014648437500e+01 4.746200561523437500e+01
6.418614196777343750e+01 4.597397232055664062e+01
6.303083038330078125e+01 4.454114532470703125e+01
6.163577651977539062e+01 4.305685043334960938e+01
6.002989196777343750e+01 4.169461441040039062e+01
5.830155181884765625e+01 4.043910980224609375e+01
5.660207366943359375e+01 3.930540084838867188e+01
5.499686431884765625e+01 3.832752227783203125e+01
5.351545333862304688e+01 3.759392547607421875e+01
5.204045104980468750e+01 3.723865509033203125e+01
5.046665573120117188e+01 3.708823394775390625e+01
