4.082912063598632812e+01 4.313215637207031250e+01
3.990230941772460938e+01 4.404782867431640625e+01
3.937368011474609375e+01 4.494522094726562500e+01
3.930606460571289062e+01 4.602449035644531250e+01
3.945299530029296875e+01 4.741619491577148438e+01
3.961237716674804688e+01 4.898728561401367188e+01
3.972450637817382812e+01 5.052285003662109375e+01
3.991018295288085938e+01 5.187342834472656250e+01
4.016662979125976562e+01 5.302087020874023438e+01
4.079192733764648438e+01 5.408311843872070312e+01
4.160858535766601562e+01 5.507028961181640625e+01
4.264668273925781250e+01 5.600911331176757812e+01
4.387697601318359375e+01 5.704128265380859375e+01
4.503059387207031250e+01 5.812562179565429688e+01
4.610977172851562500e+01 5.897298431396484375e+01
4.708476257324218750e+01 5.955014801025390625e+01
4.810130691528320312e+01 5.986007308959960938e+01
4.915387344360351562e+01 5.989987564086914062e+01
5.030730819702148438e+01 5.990255737304687500e+01
5.146678161621093750e+01 5.977859497070312500e+01
5.266198348999023438e+01 5.945047378540039062e+01
5.384265136718750000e+01 5.900028991699218750e+01
5.499192810058593750e+01 5.856596755981445312e+01
5.601725387573242188e+01 5.795077514648437500e+01
5.705215835571289062e+01 5.697982025146484375e+01
5.816310882568359375e+01 5.584027862548828125e+01
5.922713088989257812e+01 5.486133575439453125e+01
6.006386566162109375e+01 5.383412933349609375e+01
6.061879730224609375e+01 5.269480133056640625e+01
6.105664443969726562e+01 5.156394958496093750e+01
6.127278518676757812e+01 5.036877441406250000e+01
6.133113479614257812e+01 4.927444458007812500e+01
6.108488845825195312e+01 4.824041748046875000e+01
6.047869491577148438e+01 4.712320709228515625e+01
5.977458953857421875e+01 4.592967987060546875e+01
5.884881591796875000e+01 4.478860473632812500e+01
5.781076431274414062e+01 4.389768218994140625e+01
5.656254577636718750e+01 4.312821578979492188e+01
5.525794601440429688e+01 4.236413192749023438e+01
5.397016143798828125e+01 4.174946975708007812e+01
5.274343490600585938e+01 4.124454498291015625e+01
5.152555465698242188e+01 4.093016815185546875e+01
5.033904266357421875e+01 4.073793411254882812e+01
4.913116836547851562e+01 4.059596252441406250e+01
4.785062026977539062e+01 4.051744461059570312e+01
4.652008438110351562e+01 4.053530120849609375e+01
4.534959030151367188e+01 4.065915298461914062e+01
4.428485107421875000e+01 4.096253967285156250e+01
4.315143966674804688e+01 4.153444290161132812e+01
4.191550445556640625e+01 4.225693893432617188e+01
