2.926058578491210938e+01 3.978272628784179688e+01
2.797585678100585938e+01 4.265308761596679688e+01
2.687839317321777344e+01 4.563405227661132812e+01
2.609262847900390625e+01 4.850665283203125000e+01
2.603550720214843750e+01 5.141620635986328125e+01
2.650510978698730469e+01 5.449154663085937500e+01
2.706247329711914062e+01 5.776446151733398438e+01
2.795669746398925781e+01 6.096387481689453125e+01
2.932308959960937500e+01 6.399310302734375000e+01
3.115710067749023438e+01 6.684592437744140625e+01
3.313468551635742188e+01 6.939202117919921875e+01
3.547394180297851562e+01 7.143471527099609375e+01
3.828196334838867188e+01 7.286444091796875000e+01
4.128730392456054688e+01 7.411409759521484375e+01
4.415648651123046875e+01 7.522621917724609375e+01
4.657090377807617188e+01 7.589190673828125000e+01
4.900986862182617188e+01 7.538754272460937500e+01
5.202624893188476562e+01 7.449113464355468750e+01
5.509137344360351562e+01 7.355228424072265625e+01
5.804697418212890625e+01 7.215779113769531250e+01
6.091382598876953125e+01 7.052202606201171875e+01
6.363048171997070312e+01 6.890758514404296875e+01
6.603511810302734375e+01 6.687779998779296875e+01
6.833720397949218750e+01 6.460871124267578125e+01
7.079432678222656250e+01 6.250869750976562500e+01
7.280323791503906250e+01 6.017881774902343750e+01
7.424336242675781250e+01 5.753511047363281250e+01
7.555233764648437500e+01 5.496652984619140625e+01
7.628125762939453125e+01 5.247767639160156250e+01
7.635364532470703125e+01 4.994541549682617188e+01
7.604550933837890625e+01 4.734534835815429688e+01
7.513116455078125000e+01 4.468218231201171875e+01
7.397183990478515625e+01 4.175893402099609375e+01
7.243693542480468750e+01 3.895710372924804688e+01
7.049877166748046875e+01 3.623553085327148438e+01
6.852313232421875000e+01 3.326819992065429688e+01
6.647580718994140625e+01 3.050040435791015625e+01
6.385069656372070312e+01 2.839689826965332031e+01
6.071728134155273438e+01 2.699443817138671875e+01
5.733940887451171875e+01 2.591732978820800781e+01
5.449889755249023438e+01 2.493225669860839844e+01
5.191699218750000000e+01 2.450216293334960938e+01
4.937641906738281250e+01 2.492643737792968750e+01
4.674514389038085938e+01 2.589040946960449219e+01
4.378507614135742188e+01 2.722906303405761719e+01
4.083897399902343750e+01 2.872920989990234375e+01
3.808944320678710938e+01 3.061263275146484375e+01
3.543509674072265625e+01 3.256612014770507812e+01
3.310955429077148438e+01 3.475598144531250000e+01
3.110620117187500000e+01 3.720575714111328125e+01
