4.954165649414062500e+01 4.091412353515625000e+01
4.862652587890625000e+01 4.122982406616210938e+01
4.757204818725585938e+01 4.174184417724609375e+01
4.639273834228515625e+01 4.226575469970703125e+01
4.537550354003906250e+01 4.286946105957031250e+01
4.445010757446289062e+01 4.357932662963867188e+01
4.367890930175781250e+01 4.443079757690429688e+01
4.307089233398437500e+01 4.528343582153320312e+01
4.252162551879882812e+01 4.617711257934570312e+01
4.200629806518554688e+01 4.714871597290039062e+01
4.191719055175781250e+01 4.807578277587890625e+01
4.201356506347656250e+01 4.900242614746093750e+01
4.217652511596679688e+01 4.997344207763671875e+01
4.249058914184570312e+01 5.099211883544921875e+01
4.283469390869140625e+01 5.194480514526367188e+01
4.314545059204101562e+01 5.295813751220703125e+01
4.368833160400390625e+01 5.397579574584960938e+01
4.450510406494140625e+01 5.479735183715820312e+01
4.530430603027343750e+01 5.568109893798828125e+01
4.608198165893554688e+01 5.650438308715820312e+01
4.678224182128906250e+01 5.720401763916015625e+01
4.750450134277343750e+01 5.774460220336914062e+01
4.836466979980468750e+01 5.813085174560546875e+01
4.923797988891601562e+01 5.855006408691406250e+01
5.007567977905273438e+01 5.886660385131835938e+01
5.081466293334960938e+01 5.895069503784179688e+01
5.146620178222656250e+01 5.861176300048828125e+01
5.241830825805664062e+01 5.814628601074218750e+01
5.354477691650390625e+01 5.768855285644531250e+01
5.458418273925781250e+01 5.701028442382812500e+01
5.552470016479492188e+01 5.610032272338867188e+01
5.645325088500976562e+01 5.531977462768554688e+01
5.719349670410156250e+01 5.467465591430664062e+01
5.761832427978515625e+01 5.392885971069335938e+01
5.774433898925781250e+01 5.298695373535156250e+01
5.799510955810546875e+01 5.197201919555664062e+01
5.826770782470703125e+01 5.084794616699218750e+01
5.836401748657226562e+01 4.980526733398437500e+01
5.835129928588867188e+01 4.888499069213867188e+01
5.802613067626953125e+01 4.794874191284179688e+01
5.734507369995117188e+01 4.692672729492187500e+01
5.664876937866210938e+01 4.574669647216796875e+01
5.592074584960937500e+01 4.455743789672851562e+01
5.508716583251953125e+01 4.357544708251953125e+01
5.423049926757812500e+01 4.272891235351562500e+01
5.337962341308593750e+01 4.204048156738281250e+01
5.260141754150390625e+01 4.148827743530273438e+01
5.196065139770507812e+01 4.116006851196289062e+01
5.128765106201171875e+01 4.091577148437500000e+01
5.046176910400390625e+01 4.080123138427734375e+01
