4.771984481811523438e+01 2.685304069519042969e+01
4.507202529907226562e+01 2.697193908691406250e+01
4.262907409667968750e+01 2.778777503967285156e+01
4.035753631591796875e+01 2.915345191955566406e+01
3.823237609863281250e+01 3.073549652099609375e+01
3.635121536254882812e+01 3.268821334838867188e+01
3.470822525024414062e+01 3.492850112915039062e+01
3.337845993041992188e+01 3.738535308837890625e+01
3.245807266235351562e+01 3.998458862304687500e+01
3.176012229919433594e+01 4.268016433715820312e+01
3.104289054870605469e+01 4.537324905395507812e+01
3.036685562133789062e+01 4.796638488769531250e+01
3.008465957641601562e+01 5.042099380493164062e+01
3.009020233154296875e+01 5.285604095458984375e+01
3.045951652526855469e+01 5.527546691894531250e+01
3.087671470642089844e+01 5.782229614257812500e+01
3.153272247314453125e+01 6.039040756225585938e+01
3.249711608886718750e+01 6.275046920776367188e+01
3.381558990478515625e+01 6.480220794677734375e+01
3.569134140014648438e+01 6.668985748291015625e+01
3.799701690673828125e+01 6.846621704101562500e+01
4.045063781738281250e+01 7.008226013183593750e+01
4.297261047363281250e+01 7.130541229248046875e+01
4.569637298583984375e+01 7.181009674072265625e+01
4.861828231811523438e+01 7.196379089355468750e+01
5.155495834350585938e+01 7.195875549316406250e+01
5.432422256469726562e+01 7.175248718261718750e+01
5.692974090576171875e+01 7.110814666748046875e+01
5.937296676635742188e+01 7.007257080078125000e+01
6.164805221557617188e+01 6.881066894531250000e+01
6.371424484252929688e+01 6.706123352050781250e+01
6.574053955078125000e+01 6.501519012451171875e+01
6.752575683593750000e+01 6.304642486572265625e+01
6.878953552246093750e+01 6.089243698120117188e+01
6.940178680419921875e+01 5.838971328735351562e+01
6.976659393310546875e+01 5.567357254028320312e+01
7.006680297851562500e+01 5.293249130249023438e+01
7.026614379882812500e+01 5.030105209350585938e+01
6.997565460205078125e+01 4.781947326660156250e+01
6.954033660888671875e+01 4.546829223632812500e+01
6.883529663085937500e+01 4.309359741210937500e+01
6.786001586914062500e+01 4.065217971801757812e+01
6.654183197021484375e+01 3.824496841430664062e+01
6.501717376708984375e+01 3.587734603881835938e+01
6.333068084716796875e+01 3.353216171264648438e+01
6.137753677368164062e+01 3.166677284240722656e+01
5.897588729858398438e+01 3.016067314147949219e+01
5.637051773071289062e+01 2.902045249938964844e+01
5.351264572143554688e+01 2.806366539001464844e+01
5.056975555419921875e+01 2.729160499572753906e+01
