4.698823165893554688e+01 3.884965896606445312e+01
4.583237838745117188e+01 3.902179718017578125e+01
4.474118804931640625e+01 3.943931961059570312e+01
4.378644561767578125e+01 3.995590972900390625e+01
4.306017303466796875e+01 4.068144607543945312e+01
4.235609054565429688e+01 4.160618209838867188e+01
4.184925079345703125e+01 4.274669647216796875e+01
4.123971939086914062e+01 4.387919998168945312e+01
4.066664886474609375e+01 4.485527038574218750e+01
4.031172180175781250e+01 4.577755737304687500e+01
4.022729110717773438e+01 4.685231018066406250e+01
4.042306900024414062e+01 4.807777023315429688e+01
4.052707290649414062e+01 4.946597290039062500e+01
4.066914367675781250e+01 5.087178802490234375e+01
4.108121109008789062e+01 5.225056457519531250e+01
4.159833526611328125e+01 5.356594085693359375e+01
4.225384521484375000e+01 5.491825103759765625e+01
4.289756774902343750e+01 5.602111434936523438e+01
4.366802978515625000e+01 5.696935272216796875e+01
4.457419204711914062e+01 5.769911956787109375e+01
4.553923034667968750e+01 5.825907135009765625e+01
4.657195281982421875e+01 5.879306411743164062e+01
4.753143692016601562e+01 5.919818115234375000e+01
4.852256774902343750e+01 5.948978805541992188e+01
4.958468246459960938e+01 5.958226013183593750e+01
5.077925872802734375e+01 5.940428543090820312e+01
5.223970794677734375e+01 5.908415222167968750e+01
5.374880218505859375e+01 5.872615432739257812e+01
5.510247802734375000e+01 5.844320297241210938e+01
5.629283523559570312e+01 5.803750228881835938e+01
5.714670944213867188e+01 5.726326370239257812e+01
5.799569702148437500e+01 5.620684814453125000e+01
5.883969497680664062e+01 5.506764984130859375e+01
5.951681900024414062e+01 5.400547790527343750e+01
5.991572952270507812e+01 5.300615310668945312e+01
6.012429428100585938e+01 5.186091232299804688e+01
6.016566085815429688e+01 5.075055313110351562e+01
6.006460952758789062e+01 4.957851409912109375e+01
5.964526748657226562e+01 4.848352813720703125e+01
5.893031692504882812e+01 4.744554901123046875e+01
5.805087280273437500e+01 4.639949417114257812e+01
5.707944107055664062e+01 4.533166885375976562e+01
5.603633880615234375e+01 4.421927261352539062e+01
5.491812133789062500e+01 4.324502182006835938e+01
5.373379516601562500e+01 4.231985473632812500e+01
5.259805679321289062e+01 4.138869094848632812e+01
5.139437103271484375e+01 4.048162078857421875e+01
5.026811981201171875e+01 3.968867111206054688e+01
4.921600723266601562e+01 3.901432800292968750e+01
4.817702865600585938e+01 3.875279235839843750e+01
