3.745609283447265625e+01 3.119614601135253906e+01
3.539378356933593750e+01 3.254600906372070312e+01
3.376551437377929688e+01 3.434777450561523438e+01
3.246186447143554688e+01 3.655186843872070312e+01
3.159547233581542969e+01 3.911736297607421875e+01
3.079420089721679688e+01 4.217908859252929688e+01
2.988978958129882812e+01 4.510444259643554688e+01
2.898723602294921875e+01 4.792741394042968750e+01
2.860394477844238281e+01 5.047375488281250000e+01
2.887916755676269531e+01 5.301795196533203125e+01
2.953140258789062500e+01 5.557117462158203125e+01
3.040084075927734375e+01 5.799524688720703125e+01
3.162639236450195312e+01 6.024718475341796875e+01
3.319827651977539062e+01 6.247558593750000000e+01
3.492354583740234375e+01 6.460662078857421875e+01
3.678615951538085938e+01 6.652062988281250000e+01
3.872512435913085938e+01 6.799137115478515625e+01
4.083249664306640625e+01 6.895287322998046875e+01
4.321705627441406250e+01 6.962582397460937500e+01
4.577401351928710938e+01 7.014845275878906250e+01
4.834867477416992188e+01 7.063654327392578125e+01
5.086938476562500000e+01 7.077872467041015625e+01
5.339302444458007812e+01 7.065493774414062500e+01
5.582920455932617188e+01 7.008331298828125000e+01
5.832644653320312500e+01 6.906949615478515625e+01
6.093044281005859375e+01 6.785935974121093750e+01
6.338877105712890625e+01 6.642617797851562500e+01
6.555387878417968750e+01 6.478663635253906250e+01
6.719655609130859375e+01 6.273461151123046875e+01
6.861560058593750000e+01 6.022085952758789062e+01
6.990969848632812500e+01 5.762220382690429688e+01
7.100992584228515625e+01 5.515067291259765625e+01
7.165547943115234375e+01 5.276391983032226562e+01
7.174513244628906250e+01 5.045919036865234375e+01
7.120933532714843750e+01 4.811540603637695312e+01
7.049685668945312500e+01 4.575553512573242188e+01
6.946953582763671875e+01 4.342749023437500000e+01
6.799473571777343750e+01 4.119724655151367188e+01
6.619579315185546875e+01 3.908427810668945312e+01
6.422859954833984375e+01 3.711713409423828125e+01
6.221597671508789062e+01 3.505976486206054688e+01
6.024529647827148438e+01 3.331400299072265625e+01
5.807009887695312500e+01 3.209593200683593750e+01
5.574349594116210938e+01 3.125249862670898438e+01
5.312727737426757812e+01 3.085232162475585938e+01
5.022483444213867188e+01 3.034050750732421875e+01
4.733433151245117188e+01 2.987047386169433594e+01
4.452006149291992188e+01 2.972993087768554688e+01
4.202369689941406250e+01 2.982972145080566406e+01
3.968323135375976562e+01 3.039441680908203125e+01
