4.854767227172851562e+01 3.791049194335937500e+01
4.729204559326171875e+01 3.797867584228515625e+01
4.616460418701171875e+01 3.836851119995117188e+01
4.515184020996093750e+01 3.913134002685546875e+01
4.422628021240234375e+01 4.021209716796875000e+01
4.327081680297851562e+01 4.146584320068359375e+01
4.237487792968750000e+01 4.280461883544921875e+01
4.164483261108398438e+01 4.423145675659179688e+01
4.075661087036132812e+01 4.571086120605468750e+01
4.007388687133789062e+01 4.705100250244140625e+01
3.971014404296875000e+01 4.835550308227539062e+01
3.935886383056640625e+01 4.964924240112304688e+01
3.919662857055664062e+01 5.082758712768554688e+01
3.933206558227539062e+01 5.201754379272460938e+01
3.967286682128906250e+01 5.331919097900390625e+01
4.004127120971679688e+01 5.469692611694335938e+01
4.041524505615234375e+01 5.594049453735351562e+01
4.110197448730468750e+01 5.705821228027343750e+01
4.205927276611328125e+01 5.809949111938476562e+01
4.299034881591796875e+01 5.898992919921875000e+01
4.399976730346679688e+01 5.962752914428710938e+01
4.521140670776367188e+01 5.997060775756835938e+01
4.663774108886718750e+01 6.016953277587890625e+01
4.813721466064453125e+01 6.047661972045898438e+01
4.948502731323242188e+01 6.075425338745117188e+01
5.066312026977539062e+01 6.069641876220703125e+01
5.190122222900390625e+01 6.034857177734375000e+01
5.325012969970703125e+01 5.986055755615234375e+01
5.458977890014648438e+01 5.938946533203125000e+01
5.576744461059570312e+01 5.873351287841796875e+01
5.680288696289062500e+01 5.781274032592773438e+01
5.773526763916015625e+01 5.665873336791992188e+01
5.855630493164062500e+01 5.532458877563476562e+01
5.929849243164062500e+01 5.388584899902343750e+01
6.013886642456054688e+01 5.246042251586914062e+01
6.073476791381835938e+01 5.122770690917968750e+01
6.095943450927734375e+01 5.016280364990234375e+01
6.098331832885742188e+01 4.914447784423828125e+01
6.091930770874023438e+01 4.812374877929687500e+01
6.063026428222656250e+01 4.704399490356445312e+01
5.994734573364257812e+01 4.585656738281250000e+01
5.907078933715820312e+01 4.453981018066406250e+01
5.835620880126953125e+01 4.327524566650390625e+01
5.747708129882812500e+01 4.225629806518554688e+01
5.632402038574218750e+01 4.145961380004882812e+01
5.487776947021484375e+01 4.075200653076171875e+01
5.334580993652343750e+01 3.975149917602539062e+01
5.209202575683593750e+01 3.877007293701171875e+01
5.097314071655273438e+01 3.821513366699218750e+01
4.980862808227539062e+01 3.802416610717773438e+01
