2.177993583679199219e+01 5.222558593750000000e+01
2.155916213989257812e+01 5.511836242675781250e+01
2.234618949890136719e+01 5.782281112670898438e+01
2.412232208251953125e+01 6.052737808227539062e+01
2.632858657836914062e+01 6.339438247680664062e+01
2.880634689331054688e+01 6.609507751464843750e+01
3.155803489685058594e+01 6.848921203613281250e+01
3.438283920288085938e+01 7.066479492187500000e+01
3.701719665527343750e+01 7.257076263427734375e+01
3.973406600952148438e+01 7.385922241210937500e+01
4.266255187988281250e+01 7.455780029296875000e+01
4.572572326660156250e+01 7.479025268554687500e+01
4.883745574951171875e+01 7.484891510009765625e+01
5.194927597045898438e+01 7.475679779052734375e+01
5.493064117431640625e+01 7.432786560058593750e+01
5.784682464599609375e+01 7.350088500976562500e+01
6.062479019165039062e+01 7.251576232910156250e+01
6.315100097656250000e+01 7.078948974609375000e+01
6.579666137695312500e+01 6.869481658935546875e+01
6.832154846191406250e+01 6.663421630859375000e+01
7.046099090576171875e+01 6.418606567382812500e+01
7.249835205078125000e+01 6.142374420166015625e+01
7.442881011962890625e+01 5.862314605712890625e+01
7.600910949707031250e+01 5.582162094116210938e+01
7.677149963378906250e+01 5.290126800537109375e+01
7.732395172119140625e+01 4.987245941162109375e+01
7.739121246337890625e+01 4.682875442504882812e+01
7.680283355712890625e+01 4.379102325439453125e+01
7.575529479980468750e+01 4.067745971679687500e+01
7.429043579101562500e+01 3.755427932739257812e+01
7.252675628662109375e+01 3.439698791503906250e+01
7.058804321289062500e+01 3.153640365600585938e+01
6.819572448730468750e+01 2.925847053527832031e+01
6.535638427734375000e+01 2.766233444213867188e+01
6.225461196899414062e+01 2.666384124755859375e+01
5.899003982543945312e+01 2.622003746032714844e+01
5.562646102905273438e+01 2.608282852172851562e+01
5.221882247924804688e+01 2.600418090820312500e+01
4.892885971069335938e+01 2.616980743408203125e+01
4.571847915649414062e+01 2.684017944335937500e+01
4.259366989135742188e+01 2.759570312500000000e+01
3.965838623046875000e+01 2.849807929992675781e+01
3.697315979003906250e+01 2.991865730285644531e+01
3.441854476928710938e+01 3.183538246154785156e+01
3.203604888916015625e+01 3.399280929565429688e+01
2.988726425170898438e+01 3.662222671508789062e+01
2.796432495117187500e+01 3.958725357055664062e+01
2.586462402343750000e+01 4.273342514038085938e+01
2.408166885375976562e+01 4.587558364868164062e+01
2.273578071594238281e+01 4.911800765991210938e+01
