4.083685684204101562e+01 3.787685775756835938e+01
3.937043762207031250e+01 3.885807800292968750e+01
3.825562667846679688e+01 4.008612060546875000e+01
3.756003570556640625e+01 4.151425170898437500e+01
3.699529266357421875e+01 4.312147903442382812e+01
3.665736389160156250e+01 4.480544281005859375e+01
3.638217544555664062e+01 4.646421051025390625e+01
3.626211547851562500e+01 4.802087020874023438e+01
3.637948989868164062e+01 4.956799316406250000e+01
3.665726852416992188e+01 5.110813140869140625e+01
3.725776672363281250e+01 5.261791992187500000e+01
3.808305740356445312e+01 5.422700500488281250e+01
3.886383438110351562e+01 5.591122817993164062e+01
3.971265792846679688e+01 5.745893096923828125e+01
4.068112182617187500e+01 5.886534881591796875e+01
4.174284744262695312e+01 6.020544433593750000e+01
4.294890975952148438e+01 6.127534103393554688e+01
4.432486724853515625e+01 6.202895355224609375e+01
4.576138687133789062e+01 6.271261596679687500e+01
4.730886459350585938e+01 6.317418289184570312e+01
4.903040695190429688e+01 6.323556900024414062e+01
5.097082519531250000e+01 6.302138519287109375e+01
5.299155044555664062e+01 6.294994735717773438e+01
5.489616012573242188e+01 6.281324005126953125e+01
5.667148208618164062e+01 6.237239074707031250e+01
5.842100906372070312e+01 6.182017517089843750e+01
5.998013305664062500e+01 6.095795822143554688e+01
6.129980087280273438e+01 5.992759323120117188e+01
6.236227035522460938e+01 5.867247772216796875e+01
6.311909866333007812e+01 5.737081909179687500e+01
6.358030700683593750e+01 5.587042617797851562e+01
6.383881759643554688e+01 5.419800567626953125e+01
6.396304321289062500e+01 5.255786895751953125e+01
6.369610595703125000e+01 5.107424926757812500e+01
6.317664718627929688e+01 4.959247589111328125e+01
6.246345520019531250e+01 4.796194076538085938e+01
6.169007492065429688e+01 4.632344055175781250e+01
6.072145843505859375e+01 4.468566131591796875e+01
5.952071762084960938e+01 4.326227569580078125e+01
5.829833221435546875e+01 4.185504531860351562e+01
5.698735046386718750e+01 4.057992935180664062e+01
5.562657165527343750e+01 3.952273941040039062e+01
5.404417419433593750e+01 3.855834197998046875e+01
5.233869552612304688e+01 3.765386962890625000e+01
5.075204086303710938e+01 3.680996704101562500e+01
4.920259475708007812e+01 3.627273178100585938e+01
4.767919540405273438e+01 3.593106079101562500e+01
4.609710311889648438e+01 3.603757095336914062e+01
4.446165847778320312e+01 3.644853210449218750e+01
4.261972808837890625e+01 3.707597351074218750e+01
