4.029623794555664062e+01 3.802282714843750000e+01
3.900275039672851562e+01 3.897856903076171875e+01
3.809095382690429688e+01 4.025957107543945312e+01
3.754967498779296875e+01 4.180396652221679688e+01
3.714460754394531250e+01 4.340710067749023438e+01
3.673499679565429688e+01 4.499760437011718750e+01
3.650019073486328125e+01 4.644290924072265625e+01
3.660582733154296875e+01 4.780911254882812500e+01
3.711069869995117188e+01 4.917277908325195312e+01
3.776396179199218750e+01 5.074083328247070312e+01
3.853091049194335938e+01 5.246469497680664062e+01
3.925977325439453125e+01 5.423099136352539062e+01
3.998393630981445312e+01 5.602495956420898438e+01
4.082093811035156250e+01 5.762542343139648438e+01
4.193457031250000000e+01 5.894148254394531250e+01
4.320508956909179688e+01 6.004384613037109375e+01
4.469779205322265625e+01 6.097216796875000000e+01
4.620000839233398438e+01 6.171602630615234375e+01
4.765650939941406250e+01 6.234147644042968750e+01
4.912490844726562500e+01 6.263066482543945312e+01
5.074502944946289062e+01 6.272113800048828125e+01
5.244877243041992188e+01 6.267265701293945312e+01
5.409779739379882812e+01 6.248951339721679688e+01
5.576850128173828125e+01 6.224010086059570312e+01
5.737641525268554688e+01 6.174167251586914062e+01
5.886371231079101562e+01 6.098957061767578125e+01
6.017994308471679688e+01 5.972536468505859375e+01
6.156024932861328125e+01 5.821018600463867188e+01
6.278815078735351562e+01 5.684110260009765625e+01
6.367340087890625000e+01 5.562057876586914062e+01
6.413193511962890625e+01 5.437267684936523438e+01
6.401657867431640625e+01 5.312798690795898438e+01
6.346450805664062500e+01 5.170471954345703125e+01
6.286587142944335938e+01 5.004402160644531250e+01
6.224857711791992188e+01 4.831314468383789062e+01
6.142957305908203125e+01 4.669099426269531250e+01
6.042545318603515625e+01 4.514756774902343750e+01
5.938455581665039062e+01 4.360988616943359375e+01
5.821472167968750000e+01 4.225827789306640625e+01
5.687031173706054688e+01 4.097913360595703125e+01
5.543118286132812500e+01 3.975952529907226562e+01
5.398056030273437500e+01 3.884666442871093750e+01
5.259129714965820312e+01 3.805229949951171875e+01
5.118553543090820312e+01 3.747913360595703125e+01
4.971437835693359375e+01 3.712067413330078125e+01
4.807726287841796875e+01 3.691116333007812500e+01
4.639329528808593750e+01 3.660461425781250000e+01
4.483142852783203125e+01 3.644154739379882812e+01
4.333200454711914062e+01 3.673258209228515625e+01
4.183278274536132812e+01 3.736187744140625000e+01
