4.349740600585937500e+01 3.367749023437500000e+01
4.153193283081054688e+01 3.448125839233398438e+01
3.966459655761718750e+01 3.549937057495117188e+01
3.801427459716796875e+01 3.677160263061523438e+01
3.658368301391601562e+01 3.834645080566406250e+01
3.540001678466796875e+01 4.019440841674804688e+01
3.446958923339843750e+01 4.220779418945312500e+01
3.387717819213867188e+01 4.431431198120117188e+01
3.368904495239257812e+01 4.633278274536132812e+01
3.366318893432617188e+01 4.836862945556640625e+01
3.358237838745117188e+01 5.037053298950195312e+01
3.375000000000000000e+01 5.216428756713867188e+01
3.434197998046875000e+01 5.379345703125000000e+01
3.535277175903320312e+01 5.544724273681640625e+01
3.650530624389648438e+01 5.709142684936523438e+01
3.790121841430664062e+01 5.883958435058593750e+01
3.944936752319335938e+01 6.045863723754882812e+01
4.128031921386718750e+01 6.192454147338867188e+01
4.320512771606445312e+01 6.322737884521484375e+01
4.523140335083007812e+01 6.420859527587890625e+01
4.721895980834960938e+01 6.500541687011718750e+01
4.917892074584960938e+01 6.543797302246093750e+01
5.117902374267578125e+01 6.571296691894531250e+01
5.309865570068359375e+01 6.572914886474609375e+01
5.496962356567382812e+01 6.543527984619140625e+01
5.681886291503906250e+01 6.487784576416015625e+01
5.867421722412109375e+01 6.412435913085937500e+01
6.048776245117187500e+01 6.309914779663085938e+01
6.208831024169921875e+01 6.186687850952148438e+01
6.363790893554687500e+01 6.049696731567382812e+01
6.499124145507812500e+01 5.890082168579101562e+01
6.592757415771484375e+01 5.707580566406250000e+01
6.671530914306640625e+01 5.509994888305664062e+01
6.725595855712890625e+01 5.317290496826171875e+01
6.751840972900390625e+01 5.130250549316406250e+01
6.755051422119140625e+01 4.931884765625000000e+01
6.739616394042968750e+01 4.744621658325195312e+01
6.683462524414062500e+01 4.572630310058593750e+01
6.586014556884765625e+01 4.404027557373046875e+01
6.451393127441406250e+01 4.242855453491210938e+01
6.276202011108398438e+01 4.082786178588867188e+01
6.076994323730468750e+01 3.932973480224609375e+01
5.872116088867187500e+01 3.784851074218750000e+01
5.671966171264648438e+01 3.649019622802734375e+01
5.480754089355468750e+01 3.564333724975585938e+01
5.282159805297851562e+01 3.483248138427734375e+01
5.092053985595703125e+01 3.412036132812500000e+01
4.908052444458007812e+01 3.357329177856445312e+01
4.722435379028320312e+01 3.332045364379882812e+01
4.531544113159179688e+01 3.337164306640625000e+01
