3.797651672363281250e+01 5.784415817260742188e+01
3.872728347778320312e+01 5.958824539184570312e+01
3.964948272705078125e+01 6.124365997314453125e+01
4.067786026000976562e+01 6.264831161499023438e+01
4.201314926147460938e+01 6.356713485717773438e+01
4.360129547119140625e+01 6.407638549804687500e+01
4.532007980346679688e+01 6.427619171142578125e+01
4.711417770385742188e+01 6.424050140380859375e+01
4.881431579589843750e+01 6.419007873535156250e+01
5.047756195068359375e+01 6.391518020629882812e+01
5.203919601440429688e+01 6.324524688720703125e+01
5.371942138671875000e+01 6.224660873413085938e+01
5.552158355712890625e+01 6.121900558471679688e+01
5.732493591308593750e+01 6.022310638427734375e+01
5.887758636474609375e+01 5.916365432739257812e+01
6.014381408691406250e+01 5.789677429199218750e+01
6.122716903686523438e+01 5.638839721679687500e+01
6.219892120361328125e+01 5.485223770141601562e+01
6.296109771728515625e+01 5.322085952758789062e+01
6.351218795776367188e+01 5.163273239135742188e+01
6.390408706665039062e+01 5.013815689086914062e+01
6.395069885253906250e+01 4.876817321777343750e+01
6.367995834350585938e+01 4.734652328491210938e+01
6.303472137451171875e+01 4.583768081665039062e+01
6.223705291748046875e+01 4.415484619140625000e+01
6.133958435058593750e+01 4.234691238403320312e+01
6.040715789794921875e+01 4.048527526855468750e+01
5.947357177734375000e+01 3.874977874755859375e+01
5.841635894775390625e+01 3.725787734985351562e+01
5.705407714843750000e+01 3.600673294067382812e+01
5.556193161010742188e+01 3.495602035522460938e+01
5.398526382446289062e+01 3.424519348144531250e+01
5.239406585693359375e+01 3.377522277832031250e+01
5.089324188232421875e+01 3.374123001098632812e+01
4.941178894042968750e+01 3.416287994384765625e+01
4.784331893920898438e+01 3.501521301269531250e+01
4.609046554565429688e+01 3.612951660156250000e+01
4.436107635498046875e+01 3.709679031372070312e+01
4.287314605712890625e+01 3.816707992553710938e+01
4.162844085693359375e+01 3.952233123779296875e+01
4.068225097656250000e+01 4.120816421508789062e+01
3.976669692993164062e+01 4.319458389282226562e+01
3.874154281616210938e+01 4.514611434936523438e+01
3.773996353149414062e+01 4.685231018066406250e+01
3.695851135253906250e+01 4.847409820556640625e+01
3.656403732299804688e+01 4.994218444824218750e+01
3.644892120361328125e+01 5.130731964111328125e+01
3.660279464721679688e+01 5.273895263671875000e+01
3.693848419189453125e+01 5.438996124267578125e+01
3.737270355224609375e+01 5.605693054199218750e+01
