2.643860435485839844e+01 4.281978988647460938e+01
2.538787651062011719e+01 4.474016952514648438e+01
2.521953201293945312e+01 4.689679336547851562e+01
2.576540565490722656e+01 4.924292373657226562e+01
2.706709861755371094e+01 5.167579269409179688e+01
2.840003204345703125e+01 5.426358032226562500e+01
2.975727272033691406e+01 5.668877029418945312e+01
3.173882484436035156e+01 5.854009628295898438e+01
3.422916030883789062e+01 5.996580886840820312e+01
3.672220230102539062e+01 6.135722351074218750e+01
3.921552658081054688e+01 6.266113281250000000e+01
4.161977005004882812e+01 6.389606857299804688e+01
4.385393524169921875e+01 6.523657989501953125e+01
4.577238464355468750e+01 6.627381134033203125e+01
4.757785034179687500e+01 6.671862792968750000e+01
4.942020797729492188e+01 6.676672363281250000e+01
5.134315109252929688e+01 6.669818115234375000e+01
5.324673461914062500e+01 6.648179626464843750e+01
5.517778015136718750e+01 6.583843231201171875e+01
5.725841522216796875e+01 6.480464172363281250e+01
5.963756561279296875e+01 6.329477691650390625e+01
6.238473129272460938e+01 6.189349746704101562e+01
6.526487731933593750e+01 6.066419982910156250e+01
6.804101562500000000e+01 5.936253356933593750e+01
7.061958312988281250e+01 5.786075210571289062e+01
7.271176147460937500e+01 5.578839492797851562e+01
7.441395568847656250e+01 5.327260589599609375e+01
7.580413818359375000e+01 5.081324005126953125e+01
7.650761413574218750e+01 4.861124420166015625e+01
7.609513092041015625e+01 4.662936019897460938e+01
7.463739776611328125e+01 4.484591293334960938e+01
7.239756774902343750e+01 4.333056640625000000e+01
6.962957000732421875e+01 4.204192733764648438e+01
6.680764770507812500e+01 4.049556350708007812e+01
6.413307952880859375e+01 3.916309356689453125e+01
6.144614028930664062e+01 3.819377899169921875e+01
5.886185073852539062e+01 3.741857528686523438e+01
5.631801223754882812e+01 3.690375900268554688e+01
5.378054809570312500e+01 3.623101425170898438e+01
5.150024414062500000e+01 3.557367706298828125e+01
4.944051742553710938e+01 3.517286682128906250e+01
4.744566726684570312e+01 3.514346694946289062e+01
4.537591552734375000e+01 3.522535324096679688e+01
4.317385482788085938e+01 3.552085876464843750e+01
4.079019546508789062e+01 3.606270980834960938e+01
3.831402587890625000e+01 3.647499847412109375e+01
3.584421539306640625e+01 3.727012634277343750e+01
3.333850479125976562e+01 3.840249252319335938e+01
3.075097656250000000e+01 3.967095947265625000e+01
2.838180732727050781e+01 4.123285675048828125e+01
