4.250554656982421875e+01 4.220691299438476562e+01
4.141628646850585938e+01 4.279226303100585938e+01
4.045364379882812500e+01 4.341912460327148438e+01
3.961149978637695312e+01 4.421957015991210938e+01
3.895988464355468750e+01 4.516875457763671875e+01
3.845632171630859375e+01 4.630529785156250000e+01
3.826791000366210938e+01 4.744006729125976562e+01
3.832688522338867188e+01 4.872417068481445312e+01
3.854816055297851562e+01 4.995598220825195312e+01
3.878527069091796875e+01 5.115846633911132812e+01
3.927332687377929688e+01 5.228440093994140625e+01
3.999372863769531250e+01 5.317063903808593750e+01
4.096527481079101562e+01 5.391210556030273438e+01
4.218873977661132812e+01 5.458665466308593750e+01
4.338785171508789062e+01 5.538724899291992188e+01
4.456879043579101562e+01 5.615777587890625000e+01
4.563908004760742188e+01 5.675090026855468750e+01
4.664200592041015625e+01 5.731950378417968750e+01
4.769504547119140625e+01 5.760021209716796875e+01
4.900384521484375000e+01 5.772079086303710938e+01
5.042294311523437500e+01 5.782896423339843750e+01
5.175502777099609375e+01 5.796706771850585938e+01
5.308311080932617188e+01 5.805955886840820312e+01
5.435139846801757812e+01 5.800189590454101562e+01
5.556833648681640625e+01 5.770878601074218750e+01
5.680811309814453125e+01 5.738185501098632812e+01
5.772128677368164062e+01 5.692743301391601562e+01
5.828067779541015625e+01 5.609745407104492188e+01
5.877753067016601562e+01 5.483043670654296875e+01
5.941680526733398438e+01 5.332427215576171875e+01
6.010129547119140625e+01 5.176156997680664062e+01
6.071617889404296875e+01 5.036068344116210938e+01
6.112535476684570312e+01 4.917518615722656250e+01
6.115534591674804688e+01 4.796897888183593750e+01
6.084553527832031250e+01 4.678320312500000000e+01
6.038051605224609375e+01 4.569878768920898438e+01
5.980544662475585938e+01 4.480331802368164062e+01
5.914355850219726562e+01 4.398369598388671875e+01
5.826302337646484375e+01 4.345260620117187500e+01
5.711745452880859375e+01 4.300101852416992188e+01
5.586793899536132812e+01 4.253382873535156250e+01
5.459584045410156250e+01 4.203077316284179688e+01
5.342238616943359375e+01 4.144897079467773438e+01
5.227410507202148438e+01 4.104185485839843750e+01
5.113878631591796875e+01 4.086091232299804688e+01
4.982399749755859375e+01 4.091208648681640625e+01
4.849535751342773438e+01 4.127701187133789062e+01
4.694168853759765625e+01 4.163730621337890625e+01
4.536028289794921875e+01 4.189130020141601562e+01
4.382714080810546875e+01 4.195669174194335938e+01
