3.347626113891601562e+01 3.047377967834472656e+01
3.132803153991699219e+01 3.300873947143554688e+01
2.926456069946289062e+01 3.553654479980468750e+01
2.777218627929687500e+01 3.835755920410156250e+01
2.685536193847656250e+01 4.137935256958007812e+01
2.609827232360839844e+01 4.463040161132812500e+01
2.577534294128417969e+01 4.782614898681640625e+01
2.583815765380859375e+01 5.103051757812500000e+01
2.613547325134277344e+01 5.418613433837890625e+01
2.697031974792480469e+01 5.729568099975585938e+01
2.809296798706054688e+01 6.040089797973632812e+01
2.944770240783691406e+01 6.328933715820312500e+01
3.114282608032226562e+01 6.581929016113281250e+01
3.299737167358398438e+01 6.792318725585937500e+01
3.520456695556640625e+01 6.953410339355468750e+01
3.791453552246093750e+01 7.071591186523437500e+01
4.093782043457031250e+01 7.180590057373046875e+01
4.391464996337890625e+01 7.313094329833984375e+01
4.691935348510742188e+01 7.383418273925781250e+01
4.997545623779296875e+01 7.431092834472656250e+01
5.302651214599609375e+01 7.433310699462890625e+01
5.608431243896484375e+01 7.375478363037109375e+01
5.915647506713867188e+01 7.303325653076171875e+01
6.207512664794921875e+01 7.182674407958984375e+01
6.484505462646484375e+01 7.037676239013671875e+01
6.737283325195312500e+01 6.861385345458984375e+01
6.962109375000000000e+01 6.656510162353515625e+01
7.137908935546875000e+01 6.404669952392578125e+01
7.287051391601562500e+01 6.118127441406250000e+01
7.415419769287109375e+01 5.820810699462890625e+01
7.497037506103515625e+01 5.504289627075195312e+01
7.542715454101562500e+01 5.176435852050781250e+01
7.554967498779296875e+01 4.866494750976562500e+01
7.496528625488281250e+01 4.562752914428710938e+01
7.415462493896484375e+01 4.265132141113281250e+01
7.306761169433593750e+01 3.967244720458984375e+01
7.150597381591796875e+01 3.696686553955078125e+01
6.942513275146484375e+01 3.462953948974609375e+01
6.687809753417968750e+01 3.270645523071289062e+01
6.447140502929687500e+01 3.081765365600585938e+01
6.188798141479492188e+01 2.941101074218750000e+01
5.897754669189453125e+01 2.840625381469726562e+01
5.592227172851562500e+01 2.730036926269531250e+01
5.287531280517578125e+01 2.632726669311523438e+01
4.984695816040039062e+01 2.562381935119628906e+01
4.692811965942382812e+01 2.544641113281250000e+01
4.401974868774414062e+01 2.577898216247558594e+01
4.121875381469726562e+01 2.620583343505859375e+01
3.844630050659179688e+01 2.710987854003906250e+01
3.583075332641601562e+01 2.845442771911621094e+01
