4.047482681274414062e+01 3.212641906738281250e+01
3.833922195434570312e+01 3.351883316040039062e+01
3.641285705566406250e+01 3.516815185546875000e+01
3.476004028320312500e+01 3.700280761718750000e+01
3.359444427490234375e+01 3.902021026611328125e+01
3.285668563842773438e+01 4.126118469238281250e+01
3.237841796875000000e+01 4.367449951171875000e+01
3.207445144653320312e+01 4.609872055053710938e+01
3.208920288085937500e+01 4.860982513427734375e+01
3.214936828613281250e+01 5.113900756835937500e+01
3.222572326660156250e+01 5.358974075317382812e+01
3.238433456420898438e+01 5.586435699462890625e+01
3.287938308715820312e+01 5.791927337646484375e+01
3.388329315185546875e+01 5.989378356933593750e+01
3.529049682617187500e+01 6.182896423339843750e+01
3.701387786865234375e+01 6.372524261474609375e+01
3.881648635864257812e+01 6.540579986572265625e+01
4.069102478027343750e+01 6.688152313232421875e+01
4.262925720214843750e+01 6.784990692138671875e+01
4.474866867065429688e+01 6.818567657470703125e+01
4.711905288696289062e+01 6.817996215820312500e+01
4.965135955810546875e+01 6.813671112060546875e+01
5.221022415161132812e+01 6.804726409912109375e+01
5.463986206054687500e+01 6.788504791259765625e+01
5.692231750488281250e+01 6.752106475830078125e+01
5.906893539428710938e+01 6.674275970458984375e+01
6.111932373046875000e+01 6.565449523925781250e+01
6.306939697265625000e+01 6.414286804199218750e+01
6.473487091064453125e+01 6.216295623779296875e+01
6.629797363281250000e+01 5.983276367187500000e+01
6.773440551757812500e+01 5.746041488647460938e+01
6.891921997070312500e+01 5.548365783691406250e+01
6.928163146972656250e+01 5.349378967285156250e+01
6.923510742187500000e+01 5.134040832519531250e+01
6.904302978515625000e+01 4.910184860229492188e+01
6.866056823730468750e+01 4.688203430175781250e+01
6.787879180908203125e+01 4.473783493041992188e+01
6.662199401855468750e+01 4.270251464843750000e+01
6.500457000732421875e+01 4.066024780273437500e+01
6.346105957031250000e+01 3.859349441528320312e+01
6.172963333129882812e+01 3.673291778564453125e+01
5.997104644775390625e+01 3.512976074218750000e+01
5.804664230346679688e+01 3.376955413818359375e+01
5.594606781005859375e+01 3.287020874023437500e+01
5.362039566040039062e+01 3.221095275878906250e+01
5.108335494995117188e+01 3.163465309143066406e+01
4.857884216308593750e+01 3.109778594970703125e+01
4.620449829101562500e+01 3.036353302001953125e+01
4.428699493408203125e+01 3.010732078552246094e+01
4.249484252929687500e+01 3.086437988281250000e+01
