3.581221771240234375e+01 4.266464996337890625e+01
3.480029296875000000e+01 4.422538375854492188e+01
3.410483169555664062e+01 4.592249298095703125e+01
3.371894073486328125e+01 4.764019012451171875e+01
3.366590118408203125e+01 4.932885360717773438e+01
3.392844390869140625e+01 5.106466674804687500e+01
3.457460403442382812e+01 5.292471694946289062e+01
3.538971328735351562e+01 5.482341766357421875e+01
3.639416503906250000e+01 5.665856933593750000e+01
3.767476272583007812e+01 5.830613327026367188e+01
3.896630859375000000e+01 5.991105651855468750e+01
4.035453033447265625e+01 6.126854324340820312e+01
4.183946228027343750e+01 6.230656814575195312e+01
4.350803756713867188e+01 6.302443313598632812e+01
4.528229904174804688e+01 6.365171813964843750e+01
4.714097213745117188e+01 6.403364562988281250e+01
4.904977035522460938e+01 6.423258209228515625e+01
5.084857940673828125e+01 6.439382171630859375e+01
5.257049179077148438e+01 6.450657653808593750e+01
5.410380935668945312e+01 6.444618225097656250e+01
5.546501541137695312e+01 6.393947982788085938e+01
5.688165664672851562e+01 6.292980957031250000e+01
5.850574111938476562e+01 6.165716552734375000e+01
6.024076461791992188e+01 6.025308609008789062e+01
6.184365081787109375e+01 5.877943420410156250e+01
6.319096755981445312e+01 5.724044418334960938e+01
6.426642608642578125e+01 5.554845809936523438e+01
6.511805725097656250e+01 5.377282714843750000e+01
6.571447753906250000e+01 5.204907608032226562e+01
6.599359130859375000e+01 5.034663772583007812e+01
6.598973846435546875e+01 4.869388961791992188e+01
6.561779785156250000e+01 4.702590942382812500e+01
6.482463836669921875e+01 4.530990600585937500e+01
6.383610916137695312e+01 4.351609802246093750e+01
6.262073135375976562e+01 4.193220138549804688e+01
6.116669082641601562e+01 4.058078002929687500e+01
5.949565505981445312e+01 3.953558731079101562e+01
5.768997573852539062e+01 3.867672729492187500e+01
5.584790802001953125e+01 3.789884185791015625e+01
5.397357177734375000e+01 3.719636535644531250e+01
5.212304687500000000e+01 3.668629455566406250e+01
5.048728561401367188e+01 3.620246887207031250e+01
4.896153259277343750e+01 3.598489761352539062e+01
4.743371200561523438e+01 3.604047775268554688e+01
4.578948593139648438e+01 3.657163619995117188e+01
4.400535202026367188e+01 3.724656677246093750e+01
4.213498306274414062e+01 3.808486557006835938e+01
4.020278167724609375e+01 3.893999099731445312e+01
3.853291320800781250e+01 4.004106903076171875e+01
3.706764984130859375e+01 4.130042648315429688e+01
