4.176059341430664062e+01 3.223500442504882812e+01
3.953317642211914062e+01 3.349867248535156250e+01
3.756275558471679688e+01 3.494571304321289062e+01
3.605130004882812500e+01 3.684838867187500000e+01
3.458820724487304688e+01 3.908885955810546875e+01
3.335325241088867188e+01 4.139752197265625000e+01
3.246775054931640625e+01 4.377068328857421875e+01
3.190389633178710938e+01 4.616573715209960938e+01
3.140343856811523438e+01 4.854563140869140625e+01
3.126812362670898438e+01 5.084723281860351562e+01
3.133341598510742188e+01 5.308699798583984375e+01
3.177009773254394531e+01 5.526033782958984375e+01
3.272035980224609375e+01 5.741510391235351562e+01
3.406684875488281250e+01 5.960147094726562500e+01
3.559715652465820312e+01 6.175793838500976562e+01
3.725292205810546875e+01 6.378127288818359375e+01
3.899699401855468750e+01 6.549272918701171875e+01
4.104394912719726562e+01 6.674114227294921875e+01
4.325539398193359375e+01 6.779501342773437500e+01
4.546051788330078125e+01 6.889879608154296875e+01
4.744668960571289062e+01 6.954692077636718750e+01
4.935940551757812500e+01 6.961500549316406250e+01
5.131844711303710938e+01 6.924601745605468750e+01
5.349518585205078125e+01 6.820738983154296875e+01
5.594808578491210938e+01 6.709421539306640625e+01
5.855002212524414062e+01 6.604372406005859375e+01
6.110049819946289062e+01 6.501899719238281250e+01
6.336453247070312500e+01 6.372214889526367188e+01
6.539237213134765625e+01 6.215430831909179688e+01
6.723471069335937500e+01 6.076072311401367188e+01
6.847212219238281250e+01 5.904019546508789062e+01
6.917859649658203125e+01 5.699189758300781250e+01
6.963059997558593750e+01 5.483795547485351562e+01
6.977098846435546875e+01 5.256705856323242188e+01
6.976007843017578125e+01 5.030658340454101562e+01
6.953701782226562500e+01 4.808554077148437500e+01
6.896100616455078125e+01 4.589218902587890625e+01
6.805929565429687500e+01 4.368845367431640625e+01
6.679715728759765625e+01 4.137690353393554688e+01
6.532124328613281250e+01 3.927609634399414062e+01
6.346418380737304688e+01 3.737127304077148438e+01
6.138639450073242188e+01 3.545673370361328125e+01
5.921032333374023438e+01 3.367973327636718750e+01
5.695330810546875000e+01 3.216250228881835938e+01
5.506816482543945312e+01 3.100490570068359375e+01
5.306451034545898438e+01 3.058217811584472656e+01
5.089331436157226562e+01 3.051064109802246094e+01
4.861647796630859375e+01 3.051547431945800781e+01
4.631471252441406250e+01 3.075234794616699219e+01
4.400199508666992188e+01 3.137094497680664062e+01
