4.467571258544921875e+01 3.720335769653320312e+01
4.355087661743164062e+01 3.760578918457031250e+01
4.237858963012695312e+01 3.838802337646484375e+01
4.130194091796875000e+01 3.937288665771484375e+01
4.046373367309570312e+01 4.054349517822265625e+01
3.977196884155273438e+01 4.186857986450195312e+01
3.932999038696289062e+01 4.332262039184570312e+01
3.915988922119140625e+01 4.486245346069335938e+01
3.910828399658203125e+01 4.648615646362304688e+01
3.897090911865234375e+01 4.825749969482421875e+01
3.888120269775390625e+01 4.997934341430664062e+01
3.889578247070312500e+01 5.151743698120117188e+01
3.898612213134765625e+01 5.282177734375000000e+01
3.933778762817382812e+01 5.397808456420898438e+01
4.008726882934570312e+01 5.507329559326171875e+01
4.112720489501953125e+01 5.599728775024414062e+01
4.232255554199218750e+01 5.696640014648437500e+01
4.348486709594726562e+01 5.793170547485351562e+01
4.473698043823242188e+01 5.872976684570312500e+01
4.611303710937500000e+01 5.935403060913085938e+01
4.765887069702148438e+01 5.990248489379882812e+01
4.934181213378906250e+01 6.035157394409179688e+01
5.117032623291015625e+01 6.106488418579101562e+01
5.264803695678710938e+01 6.164568328857421875e+01
5.383282470703125000e+01 6.179760742187500000e+01
5.497705459594726562e+01 6.167397689819335938e+01
5.630280685424804688e+01 6.116307830810546875e+01
5.782944107055664062e+01 6.033537673950195312e+01
5.926589584350585938e+01 5.961352920532226562e+01
6.055090713500976562e+01 5.873396301269531250e+01
6.152828598022460938e+01 5.760732269287109375e+01
6.238457870483398438e+01 5.641011428833007812e+01
6.297462844848632812e+01 5.515453720092773438e+01
6.320642089843750000e+01 5.392684173583984375e+01
6.313712310791015625e+01 5.278581237792968750e+01
6.277644729614257812e+01 5.162430953979492188e+01
6.221986007690429688e+01 5.035095596313476562e+01
6.155091476440429688e+01 4.908594512939453125e+01
6.066253662109375000e+01 4.783923721313476562e+01
5.951351547241210938e+01 4.664731979370117188e+01
5.813674926757812500e+01 4.538970565795898438e+01
5.674298477172851562e+01 4.382095718383789062e+01
5.549007034301757812e+01 4.218988037109375000e+01
5.427559661865234375e+01 4.079512786865234375e+01
5.306064987182617188e+01 3.960397720336914062e+01
5.184956359863281250e+01 3.867127990722656250e+01
5.055160903930664062e+01 3.801768493652343750e+01
4.912799072265625000e+01 3.774490737915039062e+01
4.758251953125000000e+01 3.759890365600585938e+01
4.601576232910156250e+01 3.733513259887695312e+01
