3.603867721557617188e+01 4.579964065551757812e+01
3.555860137939453125e+01 4.709919738769531250e+01
3.537223052978515625e+01 4.845595550537109375e+01
3.531670379638671875e+01 4.983638763427734375e+01
3.560890579223632812e+01 5.124504089355468750e+01
3.627550888061523438e+01 5.279675674438476562e+01
3.710034942626953125e+01 5.447871398925781250e+01
3.799032974243164062e+01 5.616624069213867188e+01
3.892346954345703125e+01 5.767895507812500000e+01
4.009680557250976562e+01 5.888668060302734375e+01
4.153036499023437500e+01 5.975886154174804688e+01
4.301654815673828125e+01 6.061447525024414062e+01
4.437345504760742188e+01 6.127613830566406250e+01
4.566910552978515625e+01 6.160408401489257812e+01
4.702465820312500000e+01 6.172812652587890625e+01
4.839434051513671875e+01 6.171741485595703125e+01
4.991157150268554688e+01 6.142483139038085938e+01
5.166739654541015625e+01 6.091960906982421875e+01
5.352142333984375000e+01 6.049263763427734375e+01
5.539434814453125000e+01 6.001945877075195312e+01
5.711384963989257812e+01 5.970578765869140625e+01
5.864609909057617188e+01 5.921424865722656250e+01
6.014207077026367188e+01 5.821672058105468750e+01
6.167546463012695312e+01 5.702640151977539062e+01
6.324494552612304688e+01 5.574577713012695312e+01
6.474813079833984375e+01 5.444593429565429688e+01
6.598981475830078125e+01 5.324402236938476562e+01
6.659874725341796875e+01 5.201830291748046875e+01
6.669865417480468750e+01 5.079788970947265625e+01
6.636054992675781250e+01 4.958740615844726562e+01
6.536667633056640625e+01 4.831520462036132812e+01
6.394552993774414062e+01 4.696966934204101562e+01
6.240536117553710938e+01 4.551663970947265625e+01
6.085254669189453125e+01 4.411526870727539062e+01
5.930092620849609375e+01 4.285839080810546875e+01
5.779452514648437500e+01 4.181134033203125000e+01
5.624286651611328125e+01 4.119722747802734375e+01
5.450557327270507812e+01 4.054361343383789062e+01
5.272869873046875000e+01 3.997831344604492188e+01
5.104695892333984375e+01 3.944776153564453125e+01
4.950653457641601562e+01 3.918475341796875000e+01
4.800088882446289062e+01 3.916396713256835938e+01
4.646106719970703125e+01 3.919161605834960938e+01
4.489281082153320312e+01 3.931904602050781250e+01
4.336518096923828125e+01 3.964097976684570312e+01
4.183325958251953125e+01 4.023307800292968750e+01
4.040303802490234375e+01 4.089348983764648438e+01
3.917406463623046875e+01 4.192213058471679688e+01
3.804727935791015625e+01 4.324086761474609375e+01
3.691714477539062500e+01 4.453949356079101562e+01
