4.021037673950195312e+01 3.710184097290039062e+01
3.868419265747070312e+01 3.827655792236328125e+01
3.718524169921875000e+01 3.979259109497070312e+01
3.580604553222656250e+01 4.132706832885742188e+01
3.479393768310546875e+01 4.290666580200195312e+01
3.408019638061523438e+01 4.465277862548828125e+01
3.379969024658203125e+01 4.647587966918945312e+01
3.374919891357421875e+01 4.837384033203125000e+01
3.417835235595703125e+01 5.048423385620117188e+01
3.483485031127929688e+01 5.271033859252929688e+01
3.541757583618164062e+01 5.488013458251953125e+01
3.607465744018554688e+01 5.681203842163085938e+01
3.696934127807617188e+01 5.842332839965820312e+01
3.815097427368164062e+01 5.989379119873046875e+01
3.982495880126953125e+01 6.133794403076171875e+01
4.150517272949218750e+01 6.257902526855468750e+01
4.330434036254882812e+01 6.355492401123046875e+01
4.511064910888671875e+01 6.445119476318359375e+01
4.686706542968750000e+01 6.512200164794921875e+01
4.865797424316406250e+01 6.536653900146484375e+01
5.060136032104492188e+01 6.539226531982421875e+01
5.264707183837890625e+01 6.530184936523437500e+01
5.461508178710937500e+01 6.524147796630859375e+01
5.645497512817382812e+01 6.482049560546875000e+01
5.813530731201171875e+01 6.394357299804687500e+01
5.982658767700195312e+01 6.285836791992187500e+01
6.146999359130859375e+01 6.153136444091796875e+01
6.296155929565429688e+01 6.002913665771484375e+01
6.411545562744140625e+01 5.829918670654296875e+01
6.518618011474609375e+01 5.651021575927734375e+01
6.615329742431640625e+01 5.448963165283203125e+01
6.705931091308593750e+01 5.238660812377929688e+01
6.755101013183593750e+01 5.039529418945312500e+01
6.775116729736328125e+01 4.841720581054687500e+01
6.758747863769531250e+01 4.654994201660156250e+01
6.692466735839843750e+01 4.476820373535156250e+01
6.606166839599609375e+01 4.322420120239257812e+01
6.481047821044921875e+01 4.174387359619140625e+01
6.337901306152343750e+01 4.037068939208984375e+01
6.181055831909179688e+01 3.912560272216796875e+01
6.011349105834960938e+01 3.809072494506835938e+01
5.841175460815429688e+01 3.712964630126953125e+01
5.677434158325195312e+01 3.626842498779296875e+01
5.496264648437500000e+01 3.573541641235351562e+01
5.262297439575195312e+01 3.548443603515625000e+01
4.997691345214843750e+01 3.540216445922851562e+01
4.734189605712890625e+01 3.541447830200195312e+01
4.496155548095703125e+01 3.521462249755859375e+01
4.327016448974609375e+01 3.541821670532226562e+01
4.180934143066406250e+01 3.623097991943359375e+01
