4.835313415527343750e+01 4.352730178833007812e+01
4.770397567749023438e+01 4.350679397583007812e+01
4.714952087402343750e+01 4.368497848510742188e+01
4.654573440551757812e+01 4.396146392822265625e+01
4.596036148071289062e+01 4.423907852172851562e+01
4.560597229003906250e+01 4.463219070434570312e+01
4.525214385986328125e+01 4.517526245117187500e+01
4.480474472045898438e+01 4.581973648071289062e+01
4.437289428710937500e+01 4.646166229248046875e+01
4.399724960327148438e+01 4.708181762695312500e+01
4.370093536376953125e+01 4.778634262084960938e+01
4.359877014160156250e+01 4.850555801391601562e+01
4.363885116577148438e+01 4.936679840087890625e+01
4.375488281250000000e+01 5.024419784545898438e+01
4.408094406127929688e+01 5.115465927124023438e+01
4.458653640747070312e+01 5.203667449951171875e+01
4.526981353759765625e+01 5.290533065795898438e+01
4.604832458496093750e+01 5.371089172363281250e+01
4.680284118652343750e+01 5.443102264404296875e+01
4.744411087036132812e+01 5.499990081787109375e+01
4.812480545043945312e+01 5.544876861572265625e+01
4.869955825805664062e+01 5.579674530029296875e+01
4.929456710815429688e+01 5.598839950561523438e+01
4.996549606323242188e+01 5.609604263305664062e+01
5.070192337036132812e+01 5.618182754516601562e+01
5.145766448974609375e+01 5.624621200561523438e+01
5.214715576171875000e+01 5.620376205444335938e+01
5.280875396728515625e+01 5.597693252563476562e+01
5.341661071777343750e+01 5.564658355712890625e+01
5.404276275634765625e+01 5.528975677490234375e+01
5.465206146240234375e+01 5.479193115234375000e+01
5.533199691772460938e+01 5.416024780273437500e+01
5.590312576293945312e+01 5.346028900146484375e+01
5.631564712524414062e+01 5.276309967041015625e+01
5.653687286376953125e+01 5.198631668090820312e+01
5.664329910278320312e+01 5.115664672851562500e+01
5.677611923217773438e+01 5.034259033203125000e+01
5.675610733032226562e+01 4.965935897827148438e+01
5.638659286499023438e+01 4.907755279541015625e+01
5.582987213134765625e+01 4.847928237915039062e+01
5.519581985473632812e+01 4.788105773925781250e+01
5.452655792236328125e+01 4.724656295776367188e+01
5.386933135986328125e+01 4.657584381103515625e+01
5.330143356323242188e+01 4.602472305297851562e+01
5.280732727050781250e+01 4.557300949096679688e+01
5.224940109252929688e+01 4.528949737548828125e+01
5.153104019165039062e+01 4.505270004272460938e+01
5.067037200927734375e+01 4.474401855468750000e+01
4.977278900146484375e+01 4.424003982543945312e+01
4.902809906005859375e+01 4.378675842285156250e+01
