5.002398681640625000e+01 2.658789634704589844e+01
4.724401092529296875e+01 2.642590332031250000e+01
4.450159835815429688e+01 2.662066841125488281e+01
4.174794387817382812e+01 2.732576560974121094e+01
3.909703826904296875e+01 2.835319900512695312e+01
3.654745483398437500e+01 2.982843399047851562e+01
3.412427902221679688e+01 3.155673408508300781e+01
3.213166809082031250e+01 3.366352081298828125e+01
3.066112518310546875e+01 3.624591827392578125e+01
2.937525939941406250e+01 3.900804138183593750e+01
2.836282348632812500e+01 4.185663223266601562e+01
2.768516159057617188e+01 4.477165985107421875e+01
2.730939483642578125e+01 4.777339935302734375e+01
2.676503753662109375e+01 5.068281173706054688e+01
2.676660156250000000e+01 5.342507171630859375e+01
2.743067550659179688e+01 5.612768554687500000e+01
2.844389724731445312e+01 5.889777755737304688e+01
2.965650749206542969e+01 6.157628631591796875e+01
3.136418151855468750e+01 6.397608184814453125e+01
3.335805130004882812e+01 6.628292846679687500e+01
3.557512283325195312e+01 6.835697174072265625e+01
3.796009063720703125e+01 7.015323638916015625e+01
4.062170410156250000e+01 7.149996948242187500e+01
4.332446289062500000e+01 7.260210418701171875e+01
4.588684844970703125e+01 7.339146423339843750e+01
4.843636322021484375e+01 7.351461029052734375e+01
5.107996368408203125e+01 7.311129760742187500e+01
5.386005020141601562e+01 7.259004974365234375e+01
5.658578109741210938e+01 7.177931213378906250e+01
5.915860366821289062e+01 7.069064331054687500e+01
6.156208419799804688e+01 6.912313842773437500e+01
6.401054382324218750e+01 6.733889007568359375e+01
6.625527191162109375e+01 6.522959899902343750e+01
6.827918243408203125e+01 6.276929473876953125e+01
7.022321319580078125e+01 6.015238189697265625e+01
7.214360046386718750e+01 5.754010391235351562e+01
7.351679992675781250e+01 5.481844329833984375e+01
7.440544891357421875e+01 5.207435226440429688e+01
7.463542938232421875e+01 4.935822296142578125e+01
7.417662048339843750e+01 4.669779586791992188e+01
7.291136169433593750e+01 4.404903411865234375e+01
7.117065429687500000e+01 4.135921478271484375e+01
6.956343078613281250e+01 3.866474914550781250e+01
6.761798858642578125e+01 3.623349761962890625e+01
6.557963562011718750e+01 3.405478286743164062e+01
6.329646682739257812e+01 3.217435073852539062e+01
6.075899124145507812e+01 3.061080741882324219e+01
5.818965530395507812e+01 2.909399795532226562e+01
5.554247665405273438e+01 2.799522399902343750e+01
5.279915618896484375e+01 2.722616004943847656e+01
