3.182824897766113281e+01 4.502730941772460938e+01
3.104179954528808594e+01 4.748848342895507812e+01
3.037927436828613281e+01 4.986301422119140625e+01
2.999785041809082031e+01 5.210961151123046875e+01
2.994259452819824219e+01 5.423447418212890625e+01
3.035140800476074219e+01 5.617779541015625000e+01
3.132737922668457031e+01 5.810649871826171875e+01
3.268674850463867188e+01 6.000749206542968750e+01
3.429100036621093750e+01 6.183871459960937500e+01
3.605998992919921875e+01 6.356087875366210938e+01
3.798907470703125000e+01 6.512622833251953125e+01
4.019630813598632812e+01 6.632717132568359375e+01
4.247817611694335938e+01 6.726272583007812500e+01
4.470552062988281250e+01 6.800561523437500000e+01
4.704802322387695312e+01 6.842194366455078125e+01
4.942311859130859375e+01 6.845989990234375000e+01
5.189196777343750000e+01 6.830609893798828125e+01
5.434963226318359375e+01 6.796949768066406250e+01
5.664657974243164062e+01 6.753346252441406250e+01
5.864377593994140625e+01 6.684170532226562500e+01
6.047437667846679688e+01 6.566821289062500000e+01
6.213282775878906250e+01 6.399993133544921875e+01
6.378470230102539062e+01 6.203668212890625000e+01
6.538314056396484375e+01 6.004287719726562500e+01
6.688418579101562500e+01 5.807578659057617188e+01
6.787081909179687500e+01 5.600356674194335938e+01
6.849778747558593750e+01 5.377168655395507812e+01
6.892891693115234375e+01 5.151877975463867188e+01
6.889771270751953125e+01 4.906958770751953125e+01
6.859439849853515625e+01 4.671151733398437500e+01
6.828454589843750000e+01 4.453786468505859375e+01
6.756684112548828125e+01 4.261077499389648438e+01
6.622846221923828125e+01 4.070920562744140625e+01
6.463781738281250000e+01 3.889648437500000000e+01
6.272147369384765625e+01 3.710833740234375000e+01
6.079003906250000000e+01 3.531898117065429688e+01
5.890728759765625000e+01 3.379903030395507812e+01
5.688674545288085938e+01 3.274431991577148438e+01
5.469569015502929688e+01 3.207720184326171875e+01
5.232386398315429688e+01 3.159553146362304688e+01
4.995099639892578125e+01 3.126883697509765625e+01
4.760475921630859375e+01 3.135134887695312500e+01
4.531576156616210938e+01 3.176000213623046875e+01
4.314829635620117188e+01 3.229876708984375000e+01
4.115999603271484375e+01 3.316053009033203125e+01
3.919964599609375000e+01 3.455733489990234375e+01
3.738462066650390625e+01 3.631956481933593750e+01
3.569310379028320312e+01 3.822664642333984375e+01
3.418043899536132812e+01 4.037741470336914062e+01
3.285696411132812500e+01 4.265012359619140625e+01
