3.576743316650390625e+01 2.976851463317871094e+01
3.326784515380859375e+01 3.166922569274902344e+01
3.114871215820312500e+01 3.391060256958007812e+01
2.946160697937011719e+01 3.628904724121093750e+01
2.859164619445800781e+01 3.912034988403320312e+01
2.818240165710449219e+01 4.212822341918945312e+01
2.772886085510253906e+01 4.510544204711914062e+01
2.759851264953613281e+01 4.806599044799804688e+01
2.776391601562500000e+01 5.096016693115234375e+01
2.807118034362792969e+01 5.381049346923828125e+01
2.850983047485351562e+01 5.643970108032226562e+01
2.937744331359863281e+01 5.892366409301757812e+01
3.080493354797363281e+01 6.123866653442382812e+01
3.249974060058593750e+01 6.343461608886718750e+01
3.443039703369140625e+01 6.558453369140625000e+01
3.642851257324218750e+01 6.760821533203125000e+01
3.845836257934570312e+01 6.932252502441406250e+01
4.083207702636718750e+01 7.053758239746093750e+01
4.340209960937500000e+01 7.177462005615234375e+01
4.605695724487304688e+01 7.249774169921875000e+01
4.885179519653320312e+01 7.300707244873046875e+01
5.160535049438476562e+01 7.292720031738281250e+01
5.447047424316406250e+01 7.222617340087890625e+01
5.746242141723632812e+01 7.130400848388671875e+01
6.053765487670898438e+01 7.019271850585937500e+01
6.347256469726562500e+01 6.890363311767578125e+01
6.605789184570312500e+01 6.729967498779296875e+01
6.822595977783203125e+01 6.530812072753906250e+01
7.010882568359375000e+01 6.317981719970703125e+01
7.143781280517578125e+01 6.100244903564453125e+01
7.213713836669921875e+01 5.848466491699218750e+01
7.251553344726562500e+01 5.567762756347656250e+01
7.273757171630859375e+01 5.276277923583984375e+01
7.285459899902343750e+01 4.978459167480468750e+01
7.271024322509765625e+01 4.686231994628906250e+01
7.198909759521484375e+01 4.415407943725585938e+01
7.087932586669921875e+01 4.145875549316406250e+01
6.951270294189453125e+01 3.890594482421875000e+01
6.796096038818359375e+01 3.660071563720703125e+01
6.597163391113281250e+01 3.478985977172851562e+01
6.376384735107421875e+01 3.306155395507812500e+01
6.159425354003906250e+01 3.130093193054199219e+01
5.919517135620117188e+01 2.999736404418945312e+01
5.642885589599609375e+01 2.908292961120605469e+01
5.343912124633789062e+01 2.823623275756835938e+01
5.018446731567382812e+01 2.773515510559082031e+01
4.691572570800781250e+01 2.705931091308593750e+01
4.397293853759765625e+01 2.675745773315429688e+01
4.134844970703125000e+01 2.722475624084472656e+01
3.857161712646484375e+01 2.836675834655761719e+01
