4.437967300415039062e+01 3.961352157592773438e+01
4.348097991943359375e+01 3.991081619262695312e+01
4.267078781127929688e+01 4.058619689941406250e+01
4.203477859497070312e+01 4.150262069702148438e+01
4.152025985717773438e+01 4.251129913330078125e+01
4.120572662353515625e+01 4.354829788208007812e+01
4.111456680297851562e+01 4.453104400634765625e+01
4.118554687500000000e+01 4.549993515014648438e+01
4.137687301635742188e+01 4.654403686523437500e+01
4.177011489868164062e+01 4.775542831420898438e+01
4.231753158569335938e+01 4.923645782470703125e+01
4.285228347778320312e+01 5.093963623046875000e+01
4.321185302734375000e+01 5.278500366210937500e+01
4.330673980712890625e+01 5.442823410034179688e+01
4.337381744384765625e+01 5.578887939453125000e+01
4.345792007446289062e+01 5.690345764160156250e+01
4.370367813110351562e+01 5.779364013671875000e+01
4.416358566284179688e+01 5.859683609008789062e+01
4.484270858764648438e+01 5.935215759277343750e+01
4.568176269531250000e+01 5.997668075561523438e+01
4.659078216552734375e+01 6.040226745605468750e+01
4.761578369140625000e+01 6.072436523437500000e+01
4.890585708618164062e+01 6.092094802856445312e+01
5.022174072265625000e+01 6.066161727905273438e+01
5.137694168090820312e+01 6.012790298461914062e+01
5.258259201049804688e+01 5.950958633422851562e+01
5.395561981201171875e+01 5.891226577758789062e+01
5.525616455078125000e+01 5.842475509643554688e+01
5.633165359497070312e+01 5.791941833496093750e+01
5.717307662963867188e+01 5.719712066650390625e+01
5.780341720581054688e+01 5.629008483886718750e+01
5.831355285644531250e+01 5.529886245727539062e+01
5.861598205566406250e+01 5.430460357666015625e+01
5.872293853759765625e+01 5.335070037841796875e+01
5.867581558227539062e+01 5.240986633300781250e+01
5.849927902221679688e+01 5.135457611083984375e+01
5.817364883422851562e+01 5.012648773193359375e+01
5.777269744873046875e+01 4.878727340698242188e+01
5.744839859008789062e+01 4.750050354003906250e+01
5.703450393676757812e+01 4.636389160156250000e+01
5.645831680297851562e+01 4.534289169311523438e+01
5.571237945556640625e+01 4.442961120605468750e+01
5.465742492675781250e+01 4.352805328369140625e+01
5.339971160888671875e+01 4.262731933593750000e+01
5.219449615478515625e+01 4.173763656616210938e+01
5.092850494384765625e+01 4.102532577514648438e+01
4.955438232421875000e+01 4.061312484741210938e+01
4.812336349487304688e+01 4.035576248168945312e+01
4.673656463623046875e+01 4.011822128295898438e+01
4.545217132568359375e+01 3.975612640380859375e+01
