4.552904510498046875e+01 3.515391540527343750e+01
4.368123626708984375e+01 3.582799148559570312e+01
4.196131896972656250e+01 3.680397796630859375e+01
4.035293960571289062e+01 3.813152694702148438e+01
3.898596191406250000e+01 3.985222625732421875e+01
3.764944458007812500e+01 4.156008911132812500e+01
3.658729934692382812e+01 4.321672821044921875e+01
3.597905731201171875e+01 4.502755737304687500e+01
3.551899337768554688e+01 4.691828536987304688e+01
3.502687454223632812e+01 4.875978469848632812e+01
3.459120178222656250e+01 5.041629409790039062e+01
3.454846572875976562e+01 5.198408126831054688e+01
3.487069320678710938e+01 5.352833175659179688e+01
3.564097595214843750e+01 5.509284973144531250e+01
3.675403976440429688e+01 5.667584991455078125e+01
3.805785369873046875e+01 5.825343322753906250e+01
3.946156311035156250e+01 5.988532257080078125e+01
4.095960235595703125e+01 6.137545776367187500e+01
4.249532699584960938e+01 6.256561660766601562e+01
4.414348220825195312e+01 6.341197967529296875e+01
4.582603836059570312e+01 6.421165466308593750e+01
4.753256988525390625e+01 6.482273864746093750e+01
4.909189224243164062e+01 6.509203338623046875e+01
5.078560256958007812e+01 6.504830169677734375e+01
5.253149414062500000e+01 6.481136322021484375e+01
5.433991241455078125e+01 6.425629425048828125e+01
5.623236083984375000e+01 6.353619384765625000e+01
5.809257507324218750e+01 6.262656784057617188e+01
5.973623275756835938e+01 6.135755538940429688e+01
6.138087844848632812e+01 5.997706604003906250e+01
6.291935729980468750e+01 5.848804473876953125e+01
6.416316223144531250e+01 5.689044189453125000e+01
6.509268951416015625e+01 5.535181045532226562e+01
6.563571929931640625e+01 5.376637268066406250e+01
6.578962707519531250e+01 5.217611694335937500e+01
6.573570251464843750e+01 5.037285614013671875e+01
6.540681457519531250e+01 4.852686309814453125e+01
6.492551422119140625e+01 4.662053680419921875e+01
6.427389526367187500e+01 4.469390106201171875e+01
6.334541702270507812e+01 4.297578811645507812e+01
6.233618927001953125e+01 4.134386825561523438e+01
6.119914245605468750e+01 3.989802551269531250e+01
5.975938034057617188e+01 3.869478988647460938e+01
5.817761230468750000e+01 3.761931610107421875e+01
5.640122222900390625e+01 3.669088363647460938e+01
5.458347320556640625e+01 3.588460159301757812e+01
5.271512222290039062e+01 3.537860107421875000e+01
5.092242431640625000e+01 3.494649124145507812e+01
4.914528274536132812e+01 3.472828292846679688e+01
4.732522583007812500e+01 3.475442504882812500e+01
