4.556278991699218750e+01 3.510833740234375000e+01
4.392937469482421875e+01 3.584640884399414062e+01
4.228639602661132812e+01 3.695714950561523438e+01
4.056771469116210938e+01 3.814010620117187500e+01
3.906671905517578125e+01 3.952618408203125000e+01
3.772449874877929688e+01 4.105820465087890625e+01
3.661881637573242188e+01 4.267227935791015625e+01
3.590526962280273438e+01 4.443577957153320312e+01
3.527762603759765625e+01 4.620534133911132812e+01
3.492745971679687500e+01 4.793799972534179688e+01
3.479942321777343750e+01 4.967157363891601562e+01
3.486624526977539062e+01 5.141307830810546875e+01
3.520636749267578125e+01 5.318377304077148438e+01
3.574953079223632812e+01 5.491180801391601562e+01
3.667385101318359375e+01 5.653573226928710938e+01
3.786887359619140625e+01 5.800286102294921875e+01
3.921419906616210938e+01 5.943809890747070312e+01
4.062512207031250000e+01 6.073720932006835938e+01
4.216904830932617188e+01 6.174784088134765625e+01
4.381292724609375000e+01 6.255990982055664062e+01
4.550392913818359375e+01 6.329304122924804688e+01
4.720411300659179688e+01 6.373892593383789062e+01
4.890474700927734375e+01 6.398843765258789062e+01
5.059331130981445312e+01 6.409526824951171875e+01
5.223386001586914062e+01 6.411675262451171875e+01
5.387295913696289062e+01 6.395690917968750000e+01
5.566067504882812500e+01 6.342914581298828125e+01
5.754267883300781250e+01 6.279150009155273438e+01
5.946927261352539062e+01 6.215210342407226562e+01
6.118489074707031250e+01 6.138699340820312500e+01
6.251245117187500000e+01 6.028720474243164062e+01
6.354928588867187500e+01 5.882779312133789062e+01
6.424732971191406250e+01 5.715262603759765625e+01
6.477379608154296875e+01 5.535203933715820312e+01
6.499847412109375000e+01 5.358420181274414062e+01
6.495674896240234375e+01 5.185733413696289062e+01
6.476162719726562500e+01 5.008964157104492188e+01
6.432666015625000000e+01 4.825726318359375000e+01
6.363050460815429688e+01 4.639478683471679688e+01
6.274720382690429688e+01 4.459374237060546875e+01
6.174451828002929688e+01 4.286855316162109375e+01
6.051604080200195312e+01 4.131666183471679688e+01
5.892076492309570312e+01 3.997372436523437500e+01
5.714652252197265625e+01 3.866814804077148438e+01
5.537384414672851562e+01 3.744378280639648438e+01
5.360151672363281250e+01 3.640943527221679688e+01
5.193110275268554688e+01 3.554578781127929688e+01
5.038100433349609375e+01 3.506113433837890625e+01
4.880571365356445312e+01 3.490990829467773438e+01
4.720347213745117188e+01 3.489672470092773438e+01
