5.569413757324218750e+01 3.108363533020019531e+01
5.375424194335937500e+01 3.037640953063964844e+01
5.161108398437500000e+01 2.991071891784667969e+01
4.932871246337890625e+01 2.982003211975097656e+01
4.697952270507812500e+01 2.992286491394042969e+01
4.462396240234375000e+01 3.028777694702148438e+01
4.225276565551757812e+01 3.105081558227539062e+01
3.999711608886718750e+01 3.194552993774414062e+01
3.803955078125000000e+01 3.298255538940429688e+01
3.653602600097656250e+01 3.453441619873046875e+01
3.550454711914062500e+01 3.656903076171875000e+01
3.444592666625976562e+01 3.883066177368164062e+01
3.339033889770507812e+01 4.093030929565429688e+01
3.294817352294921875e+01 4.298878097534179688e+01
3.293029022216796875e+01 4.516337585449218750e+01
3.299222946166992188e+01 4.742884826660156250e+01
3.317101669311523438e+01 4.971374893188476562e+01
3.365651321411132812e+01 5.201130294799804688e+01
3.408752059936523438e+01 5.427542495727539062e+01
3.477495193481445312e+01 5.643313217163085938e+01
3.567102050781250000e+01 5.858596420288085938e+01
3.655979537963867188e+01 6.066702651977539062e+01
3.774614715576171875e+01 6.255312728881835938e+01
3.939152526855468750e+01 6.425103759765625000e+01
4.125817108154296875e+01 6.600638580322265625e+01
4.319240188598632812e+01 6.763517761230468750e+01
4.509057998657226562e+01 6.890132141113281250e+01
4.703422546386718750e+01 6.955586242675781250e+01
4.909185409545898438e+01 6.967664337158203125e+01
5.127752304077148438e+01 6.952626800537109375e+01
5.348871994018554688e+01 6.901714324951171875e+01
5.568416595458984375e+01 6.826941680908203125e+01
5.772842025756835938e+01 6.690365600585937500e+01
5.971022033691406250e+01 6.527328491210937500e+01
6.160229110717773438e+01 6.354729080200195312e+01
6.339077758789062500e+01 6.189373397827148438e+01
6.466835784912109375e+01 5.993730163574218750e+01
6.545855712890625000e+01 5.766976165771484375e+01
6.628810882568359375e+01 5.535284042358398438e+01
6.699040222167968750e+01 5.323119735717773438e+01
6.737966156005859375e+01 5.127960968017578125e+01
6.711305999755859375e+01 4.938075256347656250e+01
6.652249145507812500e+01 4.737841415405273438e+01
6.570250701904296875e+01 4.526506423950195312e+01
6.468628692626953125e+01 4.317124938964843750e+01
6.318042373657226562e+01 4.114216995239257812e+01
6.133095932006835938e+01 3.902173233032226562e+01
5.968423843383789062e+01 3.667516326904296875e+01
5.845006942749023438e+01 3.428347015380859375e+01
5.724527740478515625e+01 3.234528732299804688e+01
