3.250193023681640625e+01 3.456037902832031250e+01
3.066820907592773438e+01 3.675041580200195312e+01
2.928396987915039062e+01 3.919276046752929688e+01
2.835964202880859375e+01 4.173589324951171875e+01
2.803869438171386719e+01 4.439921188354492188e+01
2.797494316101074219e+01 4.716754150390625000e+01
2.816086769104003906e+01 4.994055175781250000e+01
2.872212219238281250e+01 5.268814849853515625e+01
2.940297698974609375e+01 5.524886322021484375e+01
3.059722137451171875e+01 5.762927246093750000e+01
3.218648529052734375e+01 5.996165084838867188e+01
3.399745559692382812e+01 6.216230392456054688e+01
3.599094009399414062e+01 6.422143554687500000e+01
3.807159423828125000e+01 6.615052795410156250e+01
4.025890731811523438e+01 6.778319549560546875e+01
4.255235671997070312e+01 6.903562927246093750e+01
4.499360275268554688e+01 6.998205566406250000e+01
4.748005294799804688e+01 7.068514251708984375e+01
5.001669311523437500e+01 7.094644165039062500e+01
5.265560531616210938e+01 7.100956726074218750e+01
5.529318237304687500e+01 7.102476501464843750e+01
5.781971359252929688e+01 7.084007263183593750e+01
6.023706817626953125e+01 7.009975433349609375e+01
6.260318756103515625e+01 6.894903564453125000e+01
6.490459442138671875e+01 6.742612457275390625e+01
6.717292022705078125e+01 6.570731353759765625e+01
6.912903594970703125e+01 6.367256164550781250e+01
7.081278991699218750e+01 6.142528915405273438e+01
7.205545806884765625e+01 5.904503250122070312e+01
7.285237884521484375e+01 5.659403991699218750e+01
7.301036071777343750e+01 5.404916381835937500e+01
7.277209472656250000e+01 5.144447326660156250e+01
7.201338958740234375e+01 4.874946594238281250e+01
7.100438690185546875e+01 4.598097610473632812e+01
6.974663543701171875e+01 4.332399749755859375e+01
6.816365051269531250e+01 4.083946609497070312e+01
6.650856781005859375e+01 3.849541854858398438e+01
6.464426422119140625e+01 3.642654800415039062e+01
6.260842514038085938e+01 3.465686035156250000e+01
6.031497573852539062e+01 3.330098724365234375e+01
5.785358047485351562e+01 3.221229171752929688e+01
5.526884841918945312e+01 3.132211112976074219e+01
5.267673492431640625e+01 3.058295631408691406e+01
5.004985427856445312e+01 3.019887351989746094e+01
4.733066558837890625e+01 3.008513832092285156e+01
4.456931686401367188e+01 2.995472335815429688e+01
4.194394683837890625e+01 2.974491882324218750e+01
3.945440292358398438e+01 3.026512908935546875e+01
3.702212142944335938e+01 3.133363151550292969e+01
3.464421844482421875e+01 3.272845077514648438e+01
