3.757892227172851562e+01 4.342425918579101562e+01
3.723572921752929688e+01 4.482188415527343750e+01
3.714132690429687500e+01 4.641189956665039062e+01
3.711331939697265625e+01 4.813470840454101562e+01
3.716783142089843750e+01 4.982282638549804688e+01
3.738658905029296875e+01 5.141648864746093750e+01
3.792971801757812500e+01 5.295279312133789062e+01
3.873602294921875000e+01 5.452380752563476562e+01
3.973762893676757812e+01 5.601773834228515625e+01
4.093650436401367188e+01 5.732806777954101562e+01
4.238745117187500000e+01 5.840667343139648438e+01
4.389337921142578125e+01 5.954787445068359375e+01
4.539524459838867188e+01 6.057727813720703125e+01
4.695592498779296875e+01 6.144288635253906250e+01
4.847579956054687500e+01 6.212190628051757812e+01
4.988408660888671875e+01 6.257951736450195312e+01
5.124605941772460938e+01 6.268152999877929688e+01
5.269228363037109375e+01 6.260485458374023438e+01
5.421668624877929688e+01 6.238140869140625000e+01
5.586000442504882812e+01 6.190559768676757812e+01
5.754611206054687500e+01 6.138962554931640625e+01
5.908750152587890625e+01 6.084851455688476562e+01
6.033467102050781250e+01 6.003047561645507812e+01
6.132077407836914062e+01 5.899711990356445312e+01
6.206408691406250000e+01 5.774605941772460938e+01
6.261388397216796875e+01 5.642017364501953125e+01
6.287333297729492188e+01 5.501607513427734375e+01
6.294296264648437500e+01 5.352954864501953125e+01
6.289504623413085938e+01 5.198430633544921875e+01
6.277952575683593750e+01 5.043030548095703125e+01
6.248629379272460938e+01 4.888553237915039062e+01
6.194726181030273438e+01 4.727929306030273438e+01
6.147639465332031250e+01 4.570825958251953125e+01
6.084401702880859375e+01 4.429294204711914062e+01
5.990034484863281250e+01 4.292791366577148438e+01
5.879671478271484375e+01 4.153757476806640625e+01
5.751219558715820312e+01 4.023985290527343750e+01
5.612860107421875000e+01 3.903842163085937500e+01
5.475932693481445312e+01 3.810639190673828125e+01
5.338901901245117188e+01 3.756451034545898438e+01
5.193684005737304688e+01 3.740125274658203125e+01
5.033808135986328125e+01 3.740269088745117188e+01
4.868373489379882812e+01 3.739814758300781250e+01
4.708726501464843750e+01 3.746379089355468750e+01
4.559987640380859375e+01 3.768963241577148438e+01
4.412118148803710938e+01 3.826712036132812500e+01
4.259859466552734375e+01 3.923435974121093750e+01
4.098042678833007812e+01 4.041192626953125000e+01
3.950361251831054688e+01 4.132564544677734375e+01
3.834704971313476562e+01 4.229500579833984375e+01
