3.664164352416992188e+01 3.172932624816894531e+01
3.459074401855468750e+01 3.357183456420898438e+01
3.265068817138671875e+01 3.555680084228515625e+01
3.118831443786621094e+01 3.766135406494140625e+01
3.037891006469726562e+01 3.995870590209960938e+01
3.000642585754394531e+01 4.237294769287109375e+01
2.995667648315429688e+01 4.489199447631835938e+01
3.003775405883789062e+01 4.747162628173828125e+01
3.027295494079589844e+01 4.996672058105468750e+01
3.087697982788085938e+01 5.234329605102539062e+01
3.174277305603027344e+01 5.472200775146484375e+01
3.286962890625000000e+01 5.704269027709960938e+01
3.454311370849609375e+01 5.919785690307617188e+01
3.652101516723632812e+01 6.138413619995117188e+01
3.832864379882812500e+01 6.371857833862304688e+01
3.993331909179687500e+01 6.606986236572265625e+01
4.159690856933593750e+01 6.798672485351562500e+01
4.363759994506835938e+01 6.934152221679687500e+01
4.588235855102539062e+01 7.040818786621093750e+01
4.813533401489257812e+01 7.120355224609375000e+01
5.038100051879882812e+01 7.166023254394531250e+01
5.252268981933593750e+01 7.164269256591796875e+01
5.465942764282226562e+01 7.099848175048828125e+01
5.688457107543945312e+01 6.997535705566406250e+01
5.912449645996093750e+01 6.861404418945312500e+01
6.132112503051757812e+01 6.709371185302734375e+01
6.322088623046875000e+01 6.519068145751953125e+01
6.488380432128906250e+01 6.298127365112304688e+01
6.671737670898437500e+01 6.080393218994140625e+01
6.817855834960937500e+01 5.853099441528320312e+01
6.917178344726562500e+01 5.612793350219726562e+01
6.981002807617187500e+01 5.371698760986328125e+01
7.003638458251953125e+01 5.133221817016601562e+01
6.994676208496093750e+01 4.895812225341796875e+01
6.948838043212890625e+01 4.660792922973632812e+01
6.870862579345703125e+01 4.426615905761718750e+01
6.779933929443359375e+01 4.208684539794921875e+01
6.650975799560546875e+01 4.016761779785156250e+01
6.467578887939453125e+01 3.843944168090820312e+01
6.255117416381835938e+01 3.677582550048828125e+01
6.026458358764648438e+01 3.517596817016601562e+01
5.794512939453125000e+01 3.358657073974609375e+01
5.564904785156250000e+01 3.208858489990234375e+01
5.335803222656250000e+01 3.096217918395996094e+01
5.095200347900390625e+01 3.033297920227050781e+01
4.835090637207031250e+01 3.010709381103515625e+01
4.563208389282226562e+01 2.985781288146972656e+01
4.304523849487304688e+01 2.948302841186523438e+01
4.076311874389648438e+01 2.954931449890136719e+01
3.866394424438476562e+01 3.024587249755859375e+01
