3.774197769165039062e+01 2.475163650512695312e+01
3.487794113159179688e+01 2.665498542785644531e+01
3.240985870361328125e+01 2.905938148498535156e+01
3.030766868591308594e+01 3.191477584838867188e+01
2.815029907226562500e+01 3.489673233032226562e+01
2.629708099365234375e+01 3.800092315673828125e+01
2.482006072998046875e+01 4.126669692993164062e+01
2.372719001770019531e+01 4.453648376464843750e+01
2.320407676696777344e+01 4.784878158569335938e+01
2.302351570129394531e+01 5.104188537597656250e+01
2.351400566101074219e+01 5.417515563964843750e+01
2.434830665588378906e+01 5.719129943847656250e+01
2.561000633239746094e+01 6.018275833129882812e+01
2.717616462707519531e+01 6.324023437500000000e+01
2.926865959167480469e+01 6.626840209960937500e+01
3.157444763183593750e+01 6.930741882324218750e+01
3.397115707397460938e+01 7.201629638671875000e+01
3.664121246337890625e+01 7.404337310791015625e+01
3.961631393432617188e+01 7.543984222412109375e+01
4.273848342895507812e+01 7.643000030517578125e+01
4.606540298461914062e+01 7.693099975585937500e+01
4.952872467041015625e+01 7.768698883056640625e+01
5.279601669311523438e+01 7.771598052978515625e+01
5.589189529418945312e+01 7.670910644531250000e+01
5.899476623535156250e+01 7.553686523437500000e+01
6.219798660278320312e+01 7.424916839599609375e+01
6.527625274658203125e+01 7.268163299560546875e+01
6.805726623535156250e+01 7.075589752197265625e+01
7.045526885986328125e+01 6.844977569580078125e+01
7.255277252197265625e+01 6.580590820312500000e+01
7.400466918945312500e+01 6.248642349243164062e+01
7.572073364257812500e+01 5.885882949829101562e+01
7.737932586669921875e+01 5.553437805175781250e+01
7.826721191406250000e+01 5.225839996337890625e+01
7.850077056884765625e+01 4.913896560668945312e+01
7.827767944335937500e+01 4.607419204711914062e+01
7.732706451416015625e+01 4.310276412963867188e+01
7.561390686035156250e+01 4.019564056396484375e+01
7.368425750732421875e+01 3.722827148437500000e+01
7.141194915771484375e+01 3.438827133178710938e+01
6.881905364990234375e+01 3.179009056091308594e+01
6.600930786132812500e+01 2.940647125244140625e+01
6.313281250000000000e+01 2.726766395568847656e+01
5.999512863159179688e+01 2.557113265991210938e+01
5.664489746093750000e+01 2.413894271850585938e+01
5.355054092407226562e+01 2.255810546875000000e+01
5.048721694946289062e+01 2.167126274108886719e+01
4.736751556396484375e+01 2.156887626647949219e+01
4.420118331909179688e+01 2.214355278015136719e+01
4.088121032714843750e+01 2.336349105834960938e+01
