3.034478187561035156e+01 5.207546997070312500e+01
3.010754013061523438e+01 5.410989379882812500e+01
3.037554550170898438e+01 5.591189193725585938e+01
3.117240333557128906e+01 5.755131530761718750e+01
3.268872451782226562e+01 5.895239639282226562e+01
3.462927627563476562e+01 6.026016235351562500e+01
3.653231811523437500e+01 6.158841705322265625e+01
3.847977828979492188e+01 6.259384155273437500e+01
4.053050994873046875e+01 6.316790771484375000e+01
4.268206024169921875e+01 6.357582092285156250e+01
4.478968811035156250e+01 6.406446838378906250e+01
4.675085830688476562e+01 6.424851989746093750e+01
4.867702102661132812e+01 6.422505950927734375e+01
5.061354827880859375e+01 6.404550170898437500e+01
5.267775726318359375e+01 6.350652313232421875e+01
5.489048004150390625e+01 6.289834213256835938e+01
5.718811035156250000e+01 6.229751586914062500e+01
5.934411239624023438e+01 6.179367828369140625e+01
6.130610656738281250e+01 6.100584793090820312e+01
6.309339141845703125e+01 6.004315948486328125e+01
6.469366455078125000e+01 5.880417251586914062e+01
6.595837402343750000e+01 5.728695297241210938e+01
6.677727508544921875e+01 5.550334167480468750e+01
6.723993682861328125e+01 5.357838821411132812e+01
6.737646484375000000e+01 5.152156829833984375e+01
6.737133789062500000e+01 4.937220764160156250e+01
6.730204772949218750e+01 4.720754623413085938e+01
6.699499511718750000e+01 4.512253952026367188e+01
6.632871246337890625e+01 4.307490921020507812e+01
6.535126495361328125e+01 4.105001449584960938e+01
6.410018920898437500e+01 3.900013351440429688e+01
6.279733276367187500e+01 3.728922271728515625e+01
6.110322189331054688e+01 3.611939620971679688e+01
5.905005645751953125e+01 3.531215667724609375e+01
5.687221145629882812e+01 3.458137893676757812e+01
5.473748779296875000e+01 3.391664505004882812e+01
5.279852294921875000e+01 3.361085891723632812e+01
5.092296218872070312e+01 3.361688613891601562e+01
4.903945159912109375e+01 3.379958724975585938e+01
4.715014648437500000e+01 3.430984497070312500e+01
4.512908935546875000e+01 3.509218597412109375e+01
4.303112792968750000e+01 3.601024627685546875e+01
4.102501678466796875e+01 3.711978149414062500e+01
3.905965042114257812e+01 3.835193634033203125e+01
3.734740447998046875e+01 3.984336853027343750e+01
3.590941619873046875e+01 4.184550857543945312e+01
3.439122390747070312e+01 4.401701354980468750e+01
3.277984619140625000e+01 4.599858474731445312e+01
3.145065307617187500e+01 4.789993286132812500e+01
3.075566101074218750e+01 4.990388870239257812e+01
