4.246182250976562500e+01 2.710422706604003906e+01
3.989339447021484375e+01 2.806422996520996094e+01
3.742124176025390625e+01 2.938624382019042969e+01
3.521635818481445312e+01 3.117024230957031250e+01
3.327127456665039062e+01 3.337870407104492188e+01
3.159364318847656250e+01 3.566142654418945312e+01
3.041881752014160156e+01 3.796665954589843750e+01
2.975574111938476562e+01 4.033626174926757812e+01
2.946892929077148438e+01 4.291883468627929688e+01
2.944757843017578125e+01 4.560652160644531250e+01
2.969664192199707031e+01 4.831520080566406250e+01
3.005131912231445312e+01 5.098009872436523438e+01
3.067868232727050781e+01 5.358265686035156250e+01
3.147856140136718750e+01 5.615022277832031250e+01
3.257672119140625000e+01 5.873374557495117188e+01
3.394828796386718750e+01 6.123033905029296875e+01
3.551771926879882812e+01 6.359217834472656250e+01
3.717303848266601562e+01 6.573454284667968750e+01
3.917106246948242188e+01 6.737702178955078125e+01
4.153169250488281250e+01 6.862600708007812500e+01
4.400232696533203125e+01 6.976490783691406250e+01
4.653925704956054688e+01 7.067282104492187500e+01
4.904672241210937500e+01 7.126735687255859375e+01
5.154782104492187500e+01 7.136466979980468750e+01
5.401077270507812500e+01 7.115517425537109375e+01
5.656361770629882812e+01 7.054736328125000000e+01
5.913275909423828125e+01 6.974612426757812500e+01
6.153706359863281250e+01 6.847586059570312500e+01
6.380802917480468750e+01 6.672097015380859375e+01
6.612253570556640625e+01 6.477037811279296875e+01
6.817307281494140625e+01 6.276350021362304688e+01
6.995019531250000000e+01 6.077182006835937500e+01
7.102587890625000000e+01 5.866442108154296875e+01
7.150804901123046875e+01 5.640018844604492188e+01
7.157122039794921875e+01 5.403654098510742188e+01
7.107816314697265625e+01 5.155342483520507812e+01
7.034799957275390625e+01 4.898355102539062500e+01
6.933145141601562500e+01 4.637692642211914062e+01
6.801230621337890625e+01 4.384368515014648438e+01
6.664664459228515625e+01 4.134988021850585938e+01
6.515180969238281250e+01 3.900226211547851562e+01
6.345336151123046875e+01 3.682429122924804688e+01
6.144266510009765625e+01 3.489077377319335938e+01
5.926693725585937500e+01 3.304480743408203125e+01
5.711870956420898438e+01 3.126566505432128906e+01
5.487587356567382812e+01 2.983612823486328125e+01
5.237542343139648438e+01 2.863215637207031250e+01
4.980463027954101562e+01 2.759587097167968750e+01
4.735961151123046875e+01 2.687950134277343750e+01
4.491870498657226562e+01 2.674947357177734375e+01
