4.167885971069335938e+01 4.004341888427734375e+01
4.050095748901367188e+01 4.123695373535156250e+01
3.948494338989257812e+01 4.253100585937500000e+01
3.869567489624023438e+01 4.374572753906250000e+01
3.817118072509765625e+01 4.507407379150390625e+01
3.792510986328125000e+01 4.643491363525390625e+01
3.776335144042968750e+01 4.782953643798828125e+01
3.779326629638671875e+01 4.937156295776367188e+01
3.803025817871093750e+01 5.096266937255859375e+01
3.839068984985351562e+01 5.250348663330078125e+01
3.893622970581054688e+01 5.409358978271484375e+01
3.964011383056640625e+01 5.550957107543945312e+01
4.055570602416992188e+01 5.675662231445312500e+01
4.164081573486328125e+01 5.793258666992187500e+01
4.289022064208984375e+01 5.906876754760742188e+01
4.426336669921875000e+01 6.003813171386718750e+01
4.558677291870117188e+01 6.089649963378906250e+01
4.687654495239257812e+01 6.157642364501953125e+01
4.817848968505859375e+01 6.202424240112304688e+01
4.958010482788085938e+01 6.221639251708984375e+01
5.107583999633789062e+01 6.225943756103515625e+01
5.247298431396484375e+01 6.221183395385742188e+01
5.387998962402343750e+01 6.190185165405273438e+01
5.524311447143554688e+01 6.143258666992187500e+01
5.650681304931640625e+01 6.076697921752929688e+01
5.772878646850585938e+01 5.989337539672851562e+01
5.887026977539062500e+01 5.880336761474609375e+01
5.984677886962890625e+01 5.745097732543945312e+01
6.068363189697265625e+01 5.599961471557617188e+01
6.133926391601562500e+01 5.455941390991210938e+01
6.176602554321289062e+01 5.311864471435546875e+01
6.204799652099609375e+01 5.169958496093750000e+01
6.211600875854492188e+01 5.034640502929687500e+01
6.194013214111328125e+01 4.891093063354492188e+01
6.156255340576171875e+01 4.750794219970703125e+01
6.098258209228515625e+01 4.613568878173828125e+01
6.020225906372070312e+01 4.476465988159179688e+01
5.938464736938476562e+01 4.341672134399414062e+01
5.842859649658203125e+01 4.227028274536132812e+01
5.728194808959960938e+01 4.138522338867187500e+01
5.587802886962890625e+01 4.062208557128906250e+01
5.421668243408203125e+01 3.998998260498046875e+01
5.251502990722656250e+01 3.933921432495117188e+01
5.087193679809570312e+01 3.863842773437500000e+01
4.943114089965820312e+01 3.796278762817382812e+01
4.812162017822265625e+01 3.767689514160156250e+01
4.678179931640625000e+01 3.766578674316406250e+01
4.552959823608398438e+01 3.790845870971679688e+01
4.426440429687500000e+01 3.836700439453125000e+01
4.300002288818359375e+01 3.905884933471679688e+01
