4.695177078247070312e+01 3.022413063049316406e+01
4.470334243774414062e+01 3.053655052185058594e+01
4.256071853637695312e+01 3.107959938049316406e+01
4.070169830322265625e+01 3.210827255249023438e+01
3.892781448364257812e+01 3.358294296264648438e+01
3.724542999267578125e+01 3.529935073852539062e+01
3.567008972167968750e+01 3.724741363525390625e+01
3.430759048461914062e+01 3.933597946166992188e+01
3.347186279296875000e+01 4.156997680664062500e+01
3.282779693603515625e+01 4.401321411132812500e+01
3.226571273803710938e+01 4.644065856933593750e+01
3.200115966796875000e+01 4.872287750244140625e+01
3.213902282714843750e+01 5.096708679199218750e+01
3.259039306640625000e+01 5.332839965820312500e+01
3.311904525756835938e+01 5.577490997314453125e+01
3.350783157348632812e+01 5.817564010620117188e+01
3.422793960571289062e+01 6.034492111206054688e+01
3.539463806152343750e+01 6.227162933349609375e+01
3.698833847045898438e+01 6.406135559082031250e+01
3.874201202392578125e+01 6.580214691162109375e+01
4.065939712524414062e+01 6.735771942138671875e+01
4.269475173950195312e+01 6.859247589111328125e+01
4.487794494628906250e+01 6.937074279785156250e+01
4.704338073730468750e+01 6.987831878662109375e+01
4.929166412353515625e+01 7.002058410644531250e+01
5.150632858276367188e+01 6.976243591308593750e+01
5.374228668212890625e+01 6.920658874511718750e+01
5.586782455444335938e+01 6.830688476562500000e+01
5.792218780517578125e+01 6.701627349853515625e+01
6.000086212158203125e+01 6.551190185546875000e+01
6.192925262451171875e+01 6.385120773315429688e+01
6.344414520263671875e+01 6.205802154541015625e+01
6.449310302734375000e+01 6.002716827392578125e+01
6.543646240234375000e+01 5.762547683715820312e+01
6.632574462890625000e+01 5.511765289306640625e+01
6.722057342529296875e+01 5.259267425537109375e+01
6.814801025390625000e+01 5.024457168579101562e+01
6.864636993408203125e+01 4.792324066162109375e+01
6.890032958984375000e+01 4.576229858398437500e+01
6.867448425292968750e+01 4.373377990722656250e+01
6.803169250488281250e+01 4.180430984497070312e+01
6.679963684082031250e+01 3.997570419311523438e+01
6.522210693359375000e+01 3.813085937500000000e+01
6.334681701660156250e+01 3.638995361328125000e+01
6.124075698852539062e+01 3.479193496704101562e+01
5.894760894775390625e+01 3.337963104248046875e+01
5.664825820922851562e+01 3.225084304809570312e+01
5.419377517700195312e+01 3.132821083068847656e+01
5.174592208862304688e+01 3.060491180419921875e+01
4.929781341552734375e+01 3.023971557617187500e+01
