4.365804672241210938e+01 2.994556999206542969e+01
4.156379699707031250e+01 3.032592201232910156e+01
3.974666595458984375e+01 3.147617340087890625e+01
3.802175903320312500e+01 3.317273330688476562e+01
3.630424499511718750e+01 3.508541488647460938e+01
3.482145309448242188e+01 3.704226684570312500e+01
3.376514053344726562e+01 3.916423034667968750e+01
3.307757949829101562e+01 4.138356399536132812e+01
3.272952651977539062e+01 4.379308319091796875e+01
3.265701293945312500e+01 4.627537536621093750e+01
3.268283462524414062e+01 4.885562133789062500e+01
3.272080993652343750e+01 5.135031890869140625e+01
3.287962722778320312e+01 5.369243240356445312e+01
3.338047790527343750e+01 5.588488006591796875e+01
3.411550903320312500e+01 5.793622589111328125e+01
3.526438903808593750e+01 5.980386734008789062e+01
3.685494613647460938e+01 6.162960815429687500e+01
3.853725051879882812e+01 6.361649322509765625e+01
4.018095779418945312e+01 6.541042327880859375e+01
4.195034790039062500e+01 6.684795379638671875e+01
4.393255615234375000e+01 6.781710052490234375e+01
4.618772888183593750e+01 6.842868041992187500e+01
4.858624267578125000e+01 6.897028350830078125e+01
5.089679718017578125e+01 6.937959289550781250e+01
5.312002944946289062e+01 6.929130554199218750e+01
5.533788299560546875e+01 6.885108184814453125e+01
5.761754226684570312e+01 6.814463806152343750e+01
5.973537826538085938e+01 6.710148620605468750e+01
6.165415573120117188e+01 6.562230682373046875e+01
6.348916244506835938e+01 6.384236907958984375e+01
6.520798492431640625e+01 6.191857147216796875e+01
6.674832153320312500e+01 5.992808532714843750e+01
6.777918243408203125e+01 5.786604690551757812e+01
6.849163818359375000e+01 5.562963867187500000e+01
6.915641021728515625e+01 5.343229675292968750e+01
6.929531860351562500e+01 5.130216979980468750e+01
6.884901428222656250e+01 4.922930526733398438e+01
6.812033843994140625e+01 4.717081069946289062e+01
6.713184356689453125e+01 4.507761383056640625e+01
6.605245971679687500e+01 4.296744537353515625e+01
6.478318786621093750e+01 4.093108749389648438e+01
6.330254745483398438e+01 3.911854934692382812e+01
6.155333328247070312e+01 3.733286666870117188e+01
5.965978240966796875e+01 3.566286849975585938e+01
5.767292022705078125e+01 3.410977554321289062e+01
5.556929397583007812e+01 3.293028259277343750e+01
5.323841857910156250e+01 3.198179244995117188e+01
5.075114059448242188e+01 3.114042854309082031e+01
4.828653335571289062e+01 3.051292610168457031e+01
4.590913009643554688e+01 3.005916976928710938e+01
