4.730430984497070312e+01 3.035194206237792969e+01
4.512501144409179688e+01 3.057400703430175781e+01
4.293557357788085938e+01 3.128575134277343750e+01
4.080601501464843750e+01 3.227415084838867188e+01
3.890612411499023438e+01 3.373106384277343750e+01
3.727348709106445312e+01 3.561732101440429688e+01
3.561021804809570312e+01 3.756784820556640625e+01
3.419267272949218750e+01 3.955535507202148438e+01
3.307145309448242188e+01 4.148519515991210938e+01
3.246229934692382812e+01 4.344541168212890625e+01
3.227923202514648438e+01 4.552178573608398438e+01
3.228242492675781250e+01 4.772582244873046875e+01
3.251137542724609375e+01 5.002188873291015625e+01
3.300514984130859375e+01 5.243652725219726562e+01
3.336858367919921875e+01 5.475701904296875000e+01
3.397242736816406250e+01 5.694173812866210938e+01
3.479642105102539062e+01 5.900254440307617188e+01
3.607937622070312500e+01 6.093113708496093750e+01
3.754517364501953125e+01 6.299122238159179688e+01
3.912524795532226562e+01 6.500485229492187500e+01
4.071976852416992188e+01 6.691098022460937500e+01
4.258354949951171875e+01 6.837364959716796875e+01
4.467002487182617188e+01 6.937748718261718750e+01
4.680217361450195312e+01 7.009226989746093750e+01
4.892340087890625000e+01 7.034664916992187500e+01
5.110616683959960938e+01 7.009291839599609375e+01
5.342047119140625000e+01 6.948574829101562500e+01
5.566582870483398438e+01 6.874070739746093750e+01
5.782356643676757812e+01 6.763105773925781250e+01
5.988255691528320312e+01 6.608866119384765625e+01
6.201963806152343750e+01 6.433068847656250000e+01
6.405699920654296875e+01 6.252266693115234375e+01
6.585367584228515625e+01 6.062022018432617188e+01
6.734022521972656250e+01 5.859583663940429688e+01
6.854067993164062500e+01 5.649743652343750000e+01
6.928765869140625000e+01 5.448897552490234375e+01
6.949985504150390625e+01 5.247583389282226562e+01
6.948693084716796875e+01 5.040533828735351562e+01
6.924385833740234375e+01 4.833216476440429688e+01
6.841622161865234375e+01 4.625823211669921875e+01
6.721512603759765625e+01 4.405870437622070312e+01
6.608362579345703125e+01 4.181807327270507812e+01
6.466515350341796875e+01 3.978965759277343750e+01
6.290837097167968750e+01 3.803250885009765625e+01
6.084828186035156250e+01 3.645807647705078125e+01
5.858347702026367188e+01 3.495351791381835938e+01
5.634573364257812500e+01 3.348960876464843750e+01
5.414137268066406250e+01 3.222653961181640625e+01
5.185211181640625000e+01 3.133144378662109375e+01
4.953096771240234375e+01 3.067321777343750000e+01
