4.040166473388671875e+01 3.937514114379882812e+01
3.925955963134765625e+01 4.110600280761718750e+01
3.806896209716796875e+01 4.294535064697265625e+01
3.698720550537109375e+01 4.470782852172851562e+01
3.609993743896484375e+01 4.637924194335937500e+01
3.545179748535156250e+01 4.793795013427734375e+01
3.521999359130859375e+01 4.945267868041992188e+01
3.520035171508789062e+01 5.098159790039062500e+01
3.540436935424804688e+01 5.253691864013671875e+01
3.589023590087890625e+01 5.415138626098632812e+01
3.650564193725585938e+01 5.575398635864257812e+01
3.743786621093750000e+01 5.724179077148437500e+01
3.868674468994140625e+01 5.861871337890625000e+01
4.012632369995117188e+01 6.003429031372070312e+01
4.161128616333007812e+01 6.146113204956054688e+01
4.307058715820312500e+01 6.272953796386718750e+01
4.452186203002929688e+01 6.371544265747070312e+01
4.597358322143554688e+01 6.435456848144531250e+01
4.752310562133789062e+01 6.460262298583984375e+01
4.920410156250000000e+01 6.465509033203125000e+01
5.093798828125000000e+01 6.463965606689453125e+01
5.265291213989257812e+01 6.453156280517578125e+01
5.434074020385742188e+01 6.411896514892578125e+01
5.602197647094726562e+01 6.343464660644531250e+01
5.766728591918945312e+01 6.256146621704101562e+01
5.911300277709960938e+01 6.151490783691406250e+01
6.026087951660156250e+01 6.021978759765625000e+01
6.115253448486328125e+01 5.868027114868164062e+01
6.181275177001953125e+01 5.694676971435546875e+01
6.244933700561523438e+01 5.507640075683593750e+01
6.289344787597656250e+01 5.316180801391601562e+01
6.341148376464843750e+01 5.127672958374023438e+01
6.366764068603515625e+01 4.957057189941406250e+01
6.369549942016601562e+01 4.802809524536132812e+01
6.344653320312500000e+01 4.656361389160156250e+01
6.285494613647460938e+01 4.507170486450195312e+01
6.203127670288085938e+01 4.357207489013671875e+01
6.093446350097656250e+01 4.213836669921875000e+01
5.966468429565429688e+01 4.079074478149414062e+01
5.816516494750976562e+01 3.966890716552734375e+01
5.636872482299804688e+01 3.879811477661132812e+01
5.453485488891601562e+01 3.783395385742187500e+01
5.276752471923828125e+01 3.698519515991210938e+01
5.104014968872070312e+01 3.645288848876953125e+01
4.926728057861328125e+01 3.615992355346679688e+01
4.753880691528320312e+01 3.579789733886718750e+01
4.597575759887695312e+01 3.577866363525390625e+01
4.453754806518554688e+01 3.628613281250000000e+01
4.310203552246093750e+01 3.705621719360351562e+01
4.167040252685546875e+01 3.799637985229492188e+01
