3.091282081604003906e+01 5.568913269042968750e+01
3.148019027709960938e+01 5.771135711669921875e+01
3.243856811523437500e+01 5.972262954711914062e+01
3.345111465454101562e+01 6.166771316528320312e+01
3.496066284179687500e+01 6.331344985961914062e+01
3.674782562255859375e+01 6.492894744873046875e+01
3.866962432861328125e+01 6.624605560302734375e+01
4.068773269653320312e+01 6.710207366943359375e+01
4.298092269897460938e+01 6.745548248291015625e+01
4.549437332153320312e+01 6.763913726806640625e+01
4.795766448974609375e+01 6.760026550292968750e+01
5.034382629394531250e+01 6.747581481933593750e+01
5.262596893310546875e+01 6.710041809082031250e+01
5.477603149414062500e+01 6.655135345458984375e+01
5.674519348144531250e+01 6.565991210937500000e+01
5.874639129638671875e+01 6.447402191162109375e+01
6.083828735351562500e+01 6.308380508422851562e+01
6.276981353759765625e+01 6.147530364990234375e+01
6.451914978027343750e+01 5.971831512451171875e+01
6.605278015136718750e+01 5.781724166870117188e+01
6.726224517822265625e+01 5.586421585083007812e+01
6.821617889404296875e+01 5.382979583740234375e+01
6.891589355468750000e+01 5.169021987915039062e+01
6.918811035156250000e+01 4.957268905639648438e+01
6.928629302978515625e+01 4.755939102172851562e+01
6.897563171386718750e+01 4.555350112915039062e+01
6.830862426757812500e+01 4.350714111328125000e+01
6.744105529785156250e+01 4.148311233520507812e+01
6.635565185546875000e+01 3.948331069946289062e+01
6.485073852539062500e+01 3.776257705688476562e+01
6.291992568969726562e+01 3.624355316162109375e+01
6.079693984985351562e+01 3.483012390136718750e+01
5.849834060668945312e+01 3.371633148193359375e+01
5.618175506591796875e+01 3.273113250732421875e+01
5.391839981079101562e+01 3.207778549194335938e+01
5.173636627197265625e+01 3.167362403869628906e+01
4.972364807128906250e+01 3.163503074645996094e+01
4.779325485229492188e+01 3.196051597595214844e+01
4.581898880004882812e+01 3.263930511474609375e+01
4.372879028320312500e+01 3.357611846923828125e+01
4.166222000122070312e+01 3.471783065795898438e+01
3.977054595947265625e+01 3.620689010620117188e+01
3.807215118408203125e+01 3.801731109619140625e+01
3.650147247314453125e+01 3.994691085815429688e+01
3.513942718505859375e+01 4.226348114013671875e+01
3.380231475830078125e+01 4.470803451538085938e+01
3.256452941894531250e+01 4.687699508666992188e+01
3.172571182250976562e+01 4.916365051269531250e+01
3.115485572814941406e+01 5.145460128784179688e+01
3.088804626464843750e+01 5.362497329711914062e+01
