4.665268325805664062e+01 3.953569412231445312e+01
4.546701049804687500e+01 3.989827346801757812e+01
4.431299591064453125e+01 4.064262390136718750e+01
4.316029357910156250e+01 4.155204010009765625e+01
4.209848022460937500e+01 4.237190246582031250e+01
4.115702056884765625e+01 4.321136474609375000e+01
4.046997833251953125e+01 4.424495315551757812e+01
3.989123153686523438e+01 4.542898941040039062e+01
3.929732513427734375e+01 4.655287170410156250e+01
3.889261245727539062e+01 4.763636398315429688e+01
3.876655960083007812e+01 4.876258468627929688e+01
3.892295455932617188e+01 4.990158843994140625e+01
3.923165130615234375e+01 5.113519287109375000e+01
3.971883392333984375e+01 5.235282897949218750e+01
4.042607498168945312e+01 5.351176452636718750e+01
4.127666473388671875e+01 5.461239624023437500e+01
4.221065139770507812e+01 5.563540649414062500e+01
4.331131362915039062e+01 5.647964477539062500e+01
4.435316085815429688e+01 5.726697540283203125e+01
4.544829177856445312e+01 5.785650634765625000e+01
4.650774765014648438e+01 5.815026473999023438e+01
4.769524765014648438e+01 5.839892196655273438e+01
4.903324890136718750e+01 5.856238937377929688e+01
5.032992935180664062e+01 5.872541809082031250e+01
5.157875823974609375e+01 5.881542587280273438e+01
5.284508895874023438e+01 5.873666763305664062e+01
5.410123062133789062e+01 5.850916671752929688e+01
5.542953872680664062e+01 5.819186401367187500e+01
5.668905258178710938e+01 5.776830673217773438e+01
5.792320632934570312e+01 5.707088088989257812e+01
5.905899047851562500e+01 5.612831115722656250e+01
6.017345428466796875e+01 5.511481857299804688e+01
6.090472030639648438e+01 5.401373291015625000e+01
6.134822463989257812e+01 5.283667373657226562e+01
6.168055725097656250e+01 5.175723266601562500e+01
6.180516433715820312e+01 5.059272766113281250e+01
6.161521530151367188e+01 4.948218917846679688e+01
6.129235458374023438e+01 4.847100448608398438e+01
6.074568939208984375e+01 4.746212005615234375e+01
5.986386108398437500e+01 4.641363906860351562e+01
5.883752822875976562e+01 4.524935913085937500e+01
5.770346832275390625e+01 4.404547119140625000e+01
5.651336669921875000e+01 4.312670135498046875e+01
5.520636367797851562e+01 4.237879562377929688e+01
5.388117218017578125e+01 4.167259979248046875e+01
5.252820968627929688e+01 4.103760910034179688e+01
5.120188140869140625e+01 4.043901824951171875e+01
5.005329895019531250e+01 3.986154174804687500e+01
4.889038085937500000e+01 3.957640838623046875e+01
4.780893707275390625e+01 3.948896026611328125e+01
