4.241635894775390625e+01 3.670140457153320312e+01
4.103697586059570312e+01 3.770986175537109375e+01
3.964017486572265625e+01 3.902579498291015625e+01
3.823324203491210938e+01 4.043265151977539062e+01
3.708065032958984375e+01 4.197998809814453125e+01
3.627348327636718750e+01 4.373027038574218750e+01
3.563165283203125000e+01 4.548017883300781250e+01
3.520590972900390625e+01 4.713613128662109375e+01
3.510463333129882812e+01 4.874679946899414062e+01
3.521868515014648438e+01 5.035358810424804688e+01
3.556841278076171875e+01 5.197365188598632812e+01
3.617058944702148438e+01 5.361212158203125000e+01
3.689298248291015625e+01 5.518797683715820312e+01
3.806032562255859375e+01 5.657563400268554688e+01
3.961260604858398438e+01 5.792774200439453125e+01
4.107725143432617188e+01 5.947785186767578125e+01
4.233384323120117188e+01 6.089948272705078125e+01
4.368972396850585938e+01 6.190002441406250000e+01
4.519915008544921875e+01 6.245367050170898438e+01
4.682501220703125000e+01 6.284586334228515625e+01
4.855450820922851562e+01 6.294660949707031250e+01
5.039689636230468750e+01 6.291699981689453125e+01
5.230039215087890625e+01 6.287388992309570312e+01
5.414453125000000000e+01 6.280136871337890625e+01
5.591099929809570312e+01 6.255286407470703125e+01
5.757524108886718750e+01 6.199060440063476562e+01
5.915759277343750000e+01 6.124556350708007812e+01
6.057826995849609375e+01 6.007931137084960938e+01
6.192279815673828125e+01 5.855337905883789062e+01
6.320719528198242188e+01 5.695138168334960938e+01
6.441657257080078125e+01 5.539757537841796875e+01
6.534652709960937500e+01 5.396440887451171875e+01
6.577265167236328125e+01 5.254410171508789062e+01
6.580084991455078125e+01 5.109145355224609375e+01
6.557952880859375000e+01 4.956282806396484375e+01
6.500186157226562500e+01 4.788697052001953125e+01
6.421916198730468750e+01 4.609048843383789062e+01
6.326566696166992188e+01 4.426903152465820312e+01
6.213963699340820312e+01 4.254100418090820312e+01
6.079059219360351562e+01 4.099988937377929688e+01
5.944399261474609375e+01 3.972337341308593750e+01
5.789548873901367188e+01 3.882195281982421875e+01
5.611117553710937500e+01 3.809717178344726562e+01
5.420713424682617188e+01 3.738235092163085938e+01
5.238072204589843750e+01 3.670881652832031250e+01
5.062036132812500000e+01 3.626075744628906250e+01
4.887879562377929688e+01 3.609738922119140625e+01
4.715423583984375000e+01 3.603599548339843750e+01
4.546240997314453125e+01 3.602997207641601562e+01
4.388065719604492188e+01 3.618485641479492188e+01
