3.211339187622070312e+01 3.484351348876953125e+01
3.043913459777832031e+01 3.706555175781250000e+01
2.924408912658691406e+01 3.959750366210937500e+01
2.830762481689453125e+01 4.232113265991210938e+01
2.767040634155273438e+01 4.499163818359375000e+01
2.754405784606933594e+01 4.764777374267578125e+01
2.780097579956054688e+01 5.028128051757812500e+01
2.848620986938476562e+01 5.303057861328125000e+01
2.941485023498535156e+01 5.590537643432617188e+01
3.035400009155273438e+01 5.865148544311523438e+01
3.143985366821289062e+01 6.122333145141601562e+01
3.281674957275390625e+01 6.344140625000000000e+01
3.458906936645507812e+01 6.537306976318359375e+01
3.671266555786132812e+01 6.700590515136718750e+01
3.906017684936523438e+01 6.844313049316406250e+01
4.151898193359375000e+01 6.981549835205078125e+01
4.387815856933593750e+01 7.080513000488281250e+01
4.628060913085937500e+01 7.134442901611328125e+01
4.880336761474609375e+01 7.142812347412109375e+01
5.145701217651367188e+01 7.125445556640625000e+01
5.410585784912109375e+01 7.091805267333984375e+01
5.671832275390625000e+01 7.027436065673828125e+01
5.920808029174804688e+01 6.929795837402343750e+01
6.172026824951171875e+01 6.801467895507812500e+01
6.405064392089843750e+01 6.652257537841796875e+01
6.616049957275390625e+01 6.468988800048828125e+01
6.792895507812500000e+01 6.246942520141601562e+01
6.946940612792968750e+01 5.992860031127929688e+01
7.079039001464843750e+01 5.735777664184570312e+01
7.188458251953125000e+01 5.486876296997070312e+01
7.244497680664062500e+01 5.239940643310546875e+01
7.247508239746093750e+01 4.994337463378906250e+01
7.199568939208984375e+01 4.742872238159179688e+01
7.107790374755859375e+01 4.478968429565429688e+01
6.994235229492187500e+01 4.218078994750976562e+01
6.873097229003906250e+01 3.964183044433593750e+01
6.738325500488281250e+01 3.737778472900390625e+01
6.546459960937500000e+01 3.563650512695312500e+01
6.308518981933593750e+01 3.417842102050781250e+01
6.043041229248046875e+01 3.289935684204101562e+01
5.763233566284179688e+01 3.177198982238769531e+01
5.489285659790039062e+01 3.078493309020996094e+01
5.210527038574218750e+01 2.999474143981933594e+01
4.932188034057617188e+01 2.947844505310058594e+01
4.655566024780273438e+01 2.922665405273437500e+01
4.386594772338867188e+01 2.925297355651855469e+01
4.127651596069335938e+01 2.947865295410156250e+01
3.884580993652343750e+01 3.006506156921386719e+01
3.654496002197265625e+01 3.132772636413574219e+01
3.421331024169921875e+01 3.294517898559570312e+01
